Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwestern Bell Telephone Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Southwestern Bell Telephone Company,Centro de Tecnología Biomédica (CTB),39,39
Southwestern Bell Telephone Company,Hospital de Sabadell,33,33
Southwestern Bell Telephone Company,Northern University of,39,39
Southwestern Bell Telephone Company,Bahai Institute for Higher Education (BIHE,31,37
Southwestern Bell Telephone Company,Joanneum Research Forschungsgesellschaft mbH,33,35
Southwestern Bell Telephone Company,Alsbridge,14,18
Southwestern Bell Telephone Company,Sewell Automotive Companies,52,42
Southwestern Bell Telephone Company,"Merced Systems, Inc.",29,26
Southwestern Bell Telephone Company,Oulu Advanced Research on Software and Information Systems,37,37
Southwestern Bell Telephone Company,"The New School, New York",41,38
Southwestern Bell Telephone Company,Institut Jean Nicod,33,30
Southwestern Bell Telephone Company,Gabe Gershenfeld,27,35
Southwestern Bell Telephone Company,Charles Stark Draper Lab Inc,35,29
Southwestern Bell Telephone Company,"WayMark Systems, Inc.",25,26
Southwestern Bell Telephone Company,Managing and Training Division,25,31
Southwestern Bell Telephone Company,Ecosynergy Group Ltd (EGL),30,34
Southwestern Bell Telephone Company,Teradata University Network,29,29
Southwestern Bell Telephone Company,Rivendel Consulting and Design Inc.,29,41
Southwestern Bell Telephone Company,Petroleum Engineering South-West Company,48,48
Southwestern Bell Telephone Company,Addis Ababa University,25,28
Southwestern Bell Telephone Company,LLP,16,16
Southwestern Bell Telephone Company,Northwest Nazarene University,44,41
Southwestern Bell Telephone Company,Kemi-Tornio University of Applied Sciences,31,34
Southwestern Bell Telephone Company,Ohio University,24,24
Southwestern Bell Telephone Company,Adler Consultants,27,38
Southwestern Bell Telephone Company,G.R. Herberger Coll. Bus.,30,35
Southwestern Bell Telephone Company,Sichuan Prov. Inst. of Dermatology,35,33
Southwestern Bell Telephone Company,Waters Australia Pty. Ltd.,33,34
Southwestern Bell Telephone Company,WHU Vollendar,29,25
Southwestern Bell Telephone Company,Daegu Health College,33,33
Southwestern Bell Telephone Company,National Institute for Mathematical Sciences,30,35
Southwestern Bell Telephone Company,Marlo Group,26,26
Southwestern Bell Telephone Company,Jiangxi Science and Technology Normal University,36,36
Southwestern Bell Telephone Company,SUNY New Paltz,37,33
Southwestern Bell Telephone Company,Tianjin Normal University,30,30
Southwestern Bell Telephone Company,Singapore Telecom,46,35
Southwestern Bell Telephone Company,Consorzio di Bioingegneria e Informatica Medica,29,32
Southwestern Bell Telephone Company,KSI Technologies (UK) Ltd.,26,28
Southwestern Bell Telephone Company,Management Information Systems,31,34
Southwestern Bell Telephone Company,Japanese financial institution,28,34
Southwestern Bell Telephone Company,Bertelsmann,35,30
Southwestern Bell Telephone Company,Univ. Georgia's Terry Coll. Business,34,41
Southwestern Bell Telephone Company,Alinement Network,27,31
Southwestern Bell Telephone Company,Shenzhen Stock Exchange,41,45
Southwestern Bell Telephone Company,University of New Mexico Health Sciences Center,39,34
Southwestern Bell Telephone Company,Harvey Strategic Information Management,38,35
Southwestern Bell Telephone Company,BIS Mackintosh Ltd,23,34
Southwestern Bell Telephone Company,Temasek Polytechnic,41,33
Southwestern Bell Telephone Company,Jiujiang University,22,26
Southwestern Bell Telephone Company,Interactive Intelligence,37,34
Southwestern Bell Telephone Company,Shenzhen Aerospace Tech-Innovation Institute,38,43
Southwestern Bell Telephone Company,Lufthansa Group,28,28
Southwestern Bell Telephone Company,Center for Telecom Management,47,47
Southwestern Bell Telephone Company,Ministry of Health Vitenam,36,39
Southwestern Bell Telephone Company,True Generation Hospital,41,34
Southwestern Bell Telephone Company,National Central University,29,32
Southwestern Bell Telephone Company,Dytecna Ltd.,26,26
Southwestern Bell Telephone Company,MIT Sloan School's Center for Information Systems Research (CISR,32,37
Southwestern Bell Telephone Company,Laboratoire des Sciences du Climat et de l'Environnement,40,33
Southwestern Bell Telephone Company,Faculty of Earth and Life Sciences,32,35
Southwestern Bell Telephone Company,Univ. N. T.,22,23
Southwestern Bell Telephone Company,Korea District Heating Corp.,41,42
Southwestern Bell Telephone Company,Advanced Technology Center,33,39
Southwestern Bell Telephone Company,Theseus Institute,31,35
SUNY at Binghamfon,Yongin University,23,29
SUNY at Binghamfon,Metro AG,23,31
SUNY at Binghamfon,University of Windsor,41,26
SUNY at Binghamfon,Kim Hag Dong Oriental Medical Clinic,30,30
SUNY at Binghamfon,A. James Clark School Of Engineering,26,38
SUNY at Binghamfon,Innovative Business Solutions Inc.,35,31
SUNY at Binghamfon,Jones and Demille Engineering,34,34
SUNY at Binghamfon,JRB Associates,25,25
SUNY at Binghamfon,Sami Shamoon College of Engineering,30,34
SUNY at Binghamfon,University of Ontario Institute of Technology,32,32
SUNY at Binghamfon,Georgia Gwinnett College,24,24
SUNY at Binghamfon,"Peachtree Health Informatics, LLC",31,32
SUNY at Binghamfon,Hebei Science and Technique Information Institute,33,36
SUNY at Binghamfon,Korea Research Institute for Human Settlements,28,25
SUNY at Binghamfon,Pricewaterhouse Coopers,20,24
SUNY at Binghamfon,ICT Publications,41,47
SUNY at Binghamfon,CNAM Laboratoire Cédric,29,25
SUNY at Binghamfon,Institute of Vocational Education,39,35
SUNY at Binghamfon,Ministry of Health Mozambique,34,34
SUNY at Binghamfon,Fortis,17,25
SUNY at Binghamfon,Norfolk State University,29,38
SUNY at Binghamfon,Taiwan Semiconductor Manufacturing Company,33,33
SUNY at Binghamfon,Texas University-Pan American,38,43
SUNY at Binghamfon,Coll. Bus. Admin.,29,31
SUNY at Binghamfon,Universidad de Santiago de Chile,32,32
SUNY at Binghamfon,University of Tasmania,40,40
SUNY at Binghamfon,Geschaftsfuhrer I.,28,34
SUNY at Binghamfon,NFP,19,19
SUNY at Binghamfon,Durland Consulting,39,39
SUNY at Binghamfon,Cairo University,24,41
SUNY at Binghamfon,Mannheim Business School,33,33
SUNY at Binghamfon,Bavarian Motor Works Group,27,36
SUNY at Binghamfon,Institute Hospital San Raffaele,33,37
SUNY at Binghamfon,"Richmond Group Fund Co., Ltd",22,32
SUNY at Binghamfon,Rotterdam Business School,33,33
SUNY at Binghamfon,Donau-Universitat Krems,29,29
SUNY at Binghamfon,Information Resources and Services Branch,27,37
SUNY at Binghamfon,Southern Arkansas University,35,39
SUNY at Binghamfon,German University in Cairo,36,41
SUNY at Binghamfon,Institut Straumann AG,36,41
SUNY at Binghamfon,Sezione AICA,40,40
SUNY at Binghamfon,Deloitte and Touche,22,27
SUNY at Binghamfon,Capella University,17,33
SUNY at Binghamfon,Bank of America Charlotte,33,37
SUNY at Binghamfon,University of La Verne,35,35
SUNY at Binghamfon,"Paragon Systems, Inc.",31,43
SUNY at Binghamfon,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,26
SUNY at Binghamfon,Okidata,24,24
SUNY at Binghamfon,Two A Day Group,30,30
SUNY at Binghamfon,"Energy Management Associates, Inc",35,32
SUNY at Binghamfon,University of Malaysia Sarawak,29,38
SUNY at Binghamfon,SAP University Alliance,44,44
SUNY at Binghamfon,Kenan Systems Corporation,37,42
SUNY at Binghamfon,"Dow Jones & Company, Inc.",28,36
SUNY at Binghamfon,Hertfordshire Hospitals NHS Trust,24,27
SUNY at Binghamfon,Telecom Ecole de Management,27,27
SUNY at Binghamfon,"Care Services Improvement Partnership, UK",24,31
SUNY at Binghamfon,Berry College,19,13
SUNY at Binghamfon,Rockefeller College of Public Affairs and Policy,21,24
SUNY at Binghamfon,Faculty of Management,41,41
SUNY at Binghamfon,Williams Power Company,25,30
SUNY at Binghamfon,Standard Bank of South Africa,38,38
SUNY at Binghamfon,York University,18,18
SUNY at Binghamfon,"Tractors and Farm Equipment, Ltd.",31,33
SUNY at Binghamfon,Mahindra Satyam Computers Services Ltd.,25,29
SUNY at Binghamfon,UNIVERSITAT LIECHTENSTEIN,37,28
SUNY at Binghamfon,Georgia Mason University,24,43
SUNY at Binghamfon,Calcutta Institute of Technology,28,36
SUNY at Binghamfon,Centre College Kentucky,24,29
SUNY at Binghamfon,GE Corporate Research and,33,28
SUNY at Binghamfon,Rockhurst University,21,26
SUNY at Binghamfon,MIT Center for Digital Business,29,33
SUNY at Binghamfon,Dynatrace Austria GmbH,35,30
SUNY at Binghamfon,Grenoble Ecole de Management,30,26
SUNY at Binghamfon,"University of Tokyo, Research Center for Advanced Science and Technology",24,25
SUNY at Binghamfon,Institute of Information Management,38,34
SUNY at Binghamfon,University of Toronto Faculty of Medicine,31,41
SUNY at Binghamfon,SAP (Schweiz) AG,29,31
SUNY at Binghamfon,Singapore University,37,47
SUNY at Binghamfon,University of International Business and Economics in China,34,36
SUNY at Binghamfon,Huainan Normal University,33,42
SUNY at Binghamfon,NZMP Ltd.,22,31
SUNY at Binghamfon,Brandeis University,22,38
SUNY at Binghamfon,Business Science Institute,27,32
SUNY at Binghamfon,University Hospital of North Norway,34,38
SUNY at Binghamfon,Raytheon,38,38
SUNY at Binghamfon,Mayo Clinic Hospital,32,32
SUNY at Binghamfon,Texas AandM International University,33,44
SUNY at Binghamfon,Technical University of Kosice,25,29
SUNY at Binghamfon,Loyola Marymount University,31,44
SUNY at Binghamfon,NMCI,18,18
SUNY at Binghamfon,Nolan Norton Institute,30,35
SUNY at Binghamfon,SL Power Electronics Corp.,23,23
SUNY at Binghamfon,PSB Paris School of Business,30,26
SUNY at Binghamfon,NYU Robert F. Wagner Graduate School of Public Service,25,28
SUNY at Binghamfon,Institute for the Future,29,29
SUNY at Binghamfon,"Simulex, Inc.",32,34
SUNY at Binghamfon,College of Information Science and Technology,25,35
SUNY at Binghamfon,University of Applied Sciences,33,33
SUNY at Binghamfon,TU Eindhofen,47,47
SUNY at Binghamfon,Institute for Trends Research,30,26
SUNY at Binghamfon,Instituto Superior de Economia e Gestão,28,32
SUNY at Binghamfon,Kaplan University,17,40
SUNY at Binghamfon,Nanjing University of Information Science and Technology,30,32
SUNY at Binghamfon,Imfinity Pte. Ltd,29,29
SUNY at Binghamfon,Novay,17,26
SUNY at Binghamfon,National Institute for Mathematical Sciences,29,32
SUNY at Binghamfon,Kwame Nkrumah University of Science and Technology,26,29
SUNY at Binghamfon,Loughboroughx University,24,33
SUNY at Binghamfon,National College of Ireland,36,31
SUNY at Binghamfon,IBM Australia Ltd,29,34
SUNY at Binghamfon,LOG,10,10
SUNY at Binghamfon,Universite Paris 12 Val de Marne,32,28
SUNY at Binghamfon,Buffalo State College,31,26
SUNY at Binghamfon,EC Harris LLP,19,26
SUNY at Binghamfon,AMI Health Care Ltd,27,27
SUNY at Binghamfon,National Information and Communications Technology,29,32
SUNY at Binghamfon,College of Business Administration,35,35
SUNY at Binghamfon,"Cagle and Co., LLC",22,29
SUNY at Binghamfon,GESIS - Leibniz Institute for the Social Sciences,27,22
SUNY at Binghamfon,Information Consultant and Chair,32,36
SUNY at Binghamfon,Logistics Provider,22,17
SUNY at Binghamfon,System Testing Excellence Program,35,27
SUNY at Binghamfon,University of Texas MD Anderson Cancer Center,29,32
SUNY at Binghamfon,National Library of Medicine,35,35
SUNY at Binghamfon,That department's chair,29,34
SUNY at Binghamfon,Tungnan University,28,50
SUNY at Binghamfon,Total Lubricants India Priv. Limited,30,30
SUNY at Binghamfon,University of Business and Law,42,46
SUNY at Binghamfon,Yuanta Financial Holdings,42,37
SUNY at Binghamfon,"SAP Labs, LLC",26,27
SUNY at Binghamfon,Smart GmbH,43,29
SUNY at Binghamfon,North York General Hospital,31,31
SUNY at Binghamfon,Results for Development Institute,27,31
SUNY at Binghamfon,Horváth and Partners Management Consultants,33,30
SUNY at Binghamfon,Production Engineering Department,35,35
SUNY at Binghamfon,Växjö universitet,17,12
SUNY at Binghamfon,Korea Institute of Procurement,29,29
SUNY at Binghamfon,International Burch University,29,42
SUNY at Binghamfon,NHS Wales,22,30
SUNY at Binghamfon,Rolls Royce Corporation,39,39
SUNY at Binghamfon,AKF Partners,27,33
SUNY at Binghamfon,University of Olso,33,33
SUNY at Binghamfon,Economics and Administration School at University of S~ao Paulo,27,32
SUNY at Binghamfon,Marketing in the Economics and Administration School at University of S~ao Paulo,22,27
SUNY at Binghamfon,Guangxi Normal University,28,37
SUNY at Binghamfon,Oklahoma State University Medical Center,28,34
SUNY at Binghamfon,"Population Health Research Institute, Ontario",32,32
SUNY at Binghamfon,Institute for Clinical Evaluative Sciences,30,30
SUNY at Binghamfon,"Varian Semiconductor Equipment Associates, Inc.",28,32
SUNY at Binghamfon,Escher Group,27,27
SUNY at Binghamfon,"Global Foundries, Inc.",25,26
SUNY at Binghamfon,Asian Institute of Technology Thailand,36,32
SUNY at Binghamfon,Cummins Inc.,33,28
SUNY at Binghamfon,Senacor Technologies AG,34,34
SUNY at Binghamfon,College of Charleston,31,26
SUNY at Binghamfon,University of Nevarra,36,36
SUNY at Binghamfon,Kunming Key Laboratory of Special Metallurgy,32,29
SUNY at Binghamfon,Yunnan Normal University,33,29
SUNY at Binghamfon,School of Management Information Systems,34,38
SUNY at Binghamfon,Arvato Services Healthcare Germany GmbH,28,32
SUNY at Binghamfon,Valdosta State College,30,30
