Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilbronn Business School,Karlsruhe Institute of Technology,41,41
Heilbronn Business School,Universidad en Albany (SUNY),30,31
Heilbronn Business School,University of Siegen and Fraunhofer,33,30
Heilbronn Business School,Sunnybrook Health Sciences Centre,38,38
Heilbronn Business School,Northeastern Illinois University,35,35
Heilbronn Business School,R. H. Smith School of Business and Institute for Systems Research,38,43
Heilbronn Business School,York University,30,35
Heilbronn Business School,Università degli Studi di Perugia,24,25
Heilbronn Business School,Thomas More College,36,27
Heilbronn Business School,Institute of Mechanics Chinese Academy of Sciences,29,32
Heilbronn Business School,Neodin Veterinary Science Institute Co. Ltd,41,30
Heilbronn Business School,Hyundai Animal Clinic,30,26
Heilbronn Business School,Sae-Busan Animal Clinic,33,38
Heilbronn Business School,"Ace InfoTech, Inc.",33,34
Heilbronn Business School,Yunnan University,33,33
Heilbronn Business School,Chunkbuk Natrional Unviersity,37,30
Heilbronn Business School,Cimar (UK) Ltd.,30,22
Heilbronn Business School,Capgemini Deutschland GmbH,35,35
Heilbronn Business School,Ypsomed Group,21,26
Heilbronn Business School,"Environmental Consulting and Technology, Inc.",43,44
Heilbronn Business School,Universidad Pontificia Comillas,32,25
Heilbronn Business School,PDM and FC,23,17
Heilbronn Business School,Rothschild Australia,31,44
Heilbronn Business School,Affiliated Hospital,36,32
Heilbronn Business School,Keppel Offshore and Marine,31,39
Heilbronn Business School,Technological University,33,24
Heilbronn Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
Heilbronn Business School,Smart-Fit-In e.V.,19,29
Heilbronn Business School,Hakisa SAS,29,23
Heilbronn Business School,Wicci for the World,32,32
Heilbronn Business School,E & H Lab Estétique et Handicap,32,30
Heilbronn Business School,Rennecker Research & Consulting,36,41
Heilbronn Business School,Bootstrap Institute,27,27
Heilbronn Business School,Intellectual Capital Services Ltd,34,28
Heilbronn Business School,Lyon College,38,27
Heilbronn Business School,Interdisciplinary Unit of Management and Organizational Behaviour,29,33
Heilbronn Business School,Central University Marta Abreu of Las Villas (UCLV),32,27
Heilbronn Business School,ePrescribing Programme,30,30
Heilbronn Business School,Conservation International-Asia Pacific Marine Programs,30,32
Heilbronn Business School,Universidade Federal de Sao Carlos,31,27
Heilbronn Business School,Cordys Research and Development,25,39
Heilbronn Business School,Augustana College,33,33
Heilbronn Business School,Technical Univ,31,26
Heilbronn Business School,Cent for Spatial Information Systems,33,30
Heilbronn Business School,Sri Krishna Institute of Management,30,30
Heilbronn Business School,Communications Research Centre,33,36
Heilbronn Business School,Defence Scientific and Technical Organisation,31,31
Heilbronn Business School,Groupe ESCEM,38,27
Heilbronn Business School,Xenex Software,31,26
Heilbronn Business School,BeoringPoint GmbH,33,33
Heilbronn Business School,Nero Development and Services GmbH,41,34
Heilbronn Business School,Laboratory of Economic Management and Auctions (LEMA,34,39
Heilbronn Business School,Shanghai University of Engineering Science,33,30
Heilbronn Business School,Coopers' Company's School,48,45
Heilbronn Business School,Alipay.com,23,23
Heilbronn Business School,ABB Switzerland Ltd. Corporate Research,31,29
Heilbronn Business School,Accounting and Finance,30,34
Heilbronn Business School,Pontydysgu Ltd.,25,21
Heilbronn Business School,Antitrust Division,33,33
Heilbronn Business School,University of Macau,27,23
Heilbronn Business School,Sikkim Manipal Institute of Technology,35,41
Heilbronn Business School,Shu-Te Institute of Technology,44,40
Heilbronn Business School,Centre de Pneumologie,30,30
Heilbronn Business School,Advanced Technical Center,24,36
Heilbronn Business School,Vehicle Development Research Laboratory,38,34
Heilbronn Business School,U. of Colorado at Colorado Springs,27,28
Heilbronn Business School,ISVWorld,24,24
Heilbronn Business School,Surveys.com,28,17
Heilbronn Business School,Kyung Hee Cyber University,35,31
Heilbronn Business School,"Donohue, Inc.",32,33
Heilbronn Business School,"Isky, Inc.",29,30
Heilbronn Business School,Waseda Business School,72,64
Heilbronn Business School,Université de la Méditerranée Aix-Marseille II,28,29
Heilbronn Business School,"ThreadTec, Inc",31,32
Heilbronn Business School,3M Health Care Consulting,36,32
Heilbronn Business School,University of San Fransciso,38,31
Heilbronn Business School,University of Alaska Southeast,29,25
Heilbronn Business School,Center for Forest Disturbance Science,35,32
Heilbronn Business School,SALAR,13,20
Heilbronn Business School,University of Limerick,30,26
Heilbronn Business School,Technology Transfer Initiative (TTI,30,31
Heilbronn Business School,Capital One,28,22
Heilbronn Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,25
Heilbronn Business School,SHL Inc,38,38
Heilbronn Business School,Arizona Center for Education and Research,36,36
Heilbronn Business School,"EnCana Oil and Gas (USA), Inc",37,39
Heilbronn Business School,American University,36,27
Heilbronn Business School,USDA Forest Service Boise National Forest,30,36
Heilbronn Business School,US Department of the Interior Bureau Land Management Idaho,31,29
Heilbronn Business School,Universitatea Româno-Americana din Bucuresti,32,32
Heilbronn Business School,Azerbaijan State University of Economics (UNEC),33,31
Heilbronn Business School,Universitaet Muenchen (TUM),31,28
Heilbronn Business School,Dentsu Inc. Kansai,33,33
Heilbronn Business School,Daito Bunka University,34,34
Heilbronn Business School,Women and Newborns Program,35,35
Heilbronn Business School,UBS Paine Webber,29,39
Heilbronn Business School,Sirmilik National Park,26,30
Heilbronn Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,31
Heilbronn Business School,Tensilica Inc.,36,37
Heilbronn Business School,Sensorica Group,30,30
Heilbronn Business School,Cochlear Corporation USA,33,29
Heilbronn Business School,Institut des Sourds de Charlcsbourg Inc,34,34
Heilbronn Business School,"University of California, San Francisco",38,29
Heilbronn Business School,Cochlear Ltd.,26,27
Heilbronn Business School,Département Multimédia,21,22
Heilbronn Business School,Econometric Institute,30,26
Heilbronn Business School,Lakeland Community College,39,24
Heilbronn Business School,E-Papyrus Inc.,36,32
Heilbronn Business School,Research Department,23,32
Heilbronn Business School,Yintian Science and Technol. Co. Ltd.,45,34
Heilbronn Business School,Seoul University of Venture and Information,32,29
Heilbronn Business School,Imager Software Inc.,31,36
Heilbronn Business School,UNDP's Asia Pacific Development Information Programme,23,28
Heilbronn Business School,"GUESS, INC",34,47
Heilbronn Business School,VCU School of Medicine,34,51
Heilbronn Business School,Hyundae General Hospital,37,33
Heilbronn Business School,Institute of Engaged Business Research,51,51
Heilbronn Business School,World Organisation of Systems and Cybernetics,29,34
Heilbronn Business School,University of St. Gallen,29,25
Heilbronn Business School,Weifang Vocational College,39,24
Heilbronn Business School,"tai'An Coal Mine Machinery Co., Ltd",37,24
Heilbronn Business School,TEDA International Cardiovascular Hospital,36,30
Heilbronn Business School,Norwegian Post and Telecommunications Authority,33,33
Heilbronn Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
Heilbronn Business School,Univ. T.,18,19
Heilbronn Business School,Indiana University East,42,33
Heilbronn Business School,City University Business School,64,61
Heilbronn Business School,Servtag Corporation,27,23
Heilbronn Business School,University of,32,26
Heilbronn Business School,Indiana U,29,29
Heilbronn Business School,James College of Engineering and Technology,35,38
Heilbronn Business School,Delaware Valley University,31,27
Heilbronn Business School,Teltech Limited,30,35
Heilbronn Business School,Villanova School of Business,45,64
Heilbronn Business School,LDS Hospital,32,27
Heilbronn Business School,University of Wolverhampton,31,35
Heilbronn Business School,Institute for the Future,29,29
Heilbronn Business School,Natural Resources Institute Finland (Luke),30,28
Heilbronn Business School,Universal Tax Systems,26,35
Heilbronn Business School,Morgan Chambers,30,30
Heilbronn Business School,Max Planck Institute of Immunobiology and Epigenetics,26,31
Heilbronn Business School,Institut für Hygiene und Umwelt,29,29
Heilbronn Business School,Linden Lab.,33,29
Heilbronn Business School,France Business School - Tours1,64,67
Heilbronn Business School,Prince Sultan University,33,33
Heilbronn Business School,Hospital Notre-Dame,27,32
Heilbronn Business School,Infosys Ltd.,32,33
Heilbronn Business School,Faculty University of Bayreuth,29,25
Heilbronn Business School,Yahoo's Advertising Solutions Group,37,40
Heilbronn Business School,RuleML Initiative,29,29
Heilbronn Business School,"A-Star, Institute of Molecular and Cell Biology",25,31
Heilbronn Business School,Centre for IT and National Development in Africa,27,33
Heilbronn Business School,EnBW Energie Baden-Württemberg A.G.,27,28
Heilbronn Business School,University of Massachusetts,31,31
Heilbronn Business School,Infoscitex Corporation,38,30
Heilbronn Business School,"U.S. Army Research, Development and Engineering Command",32,28
Heilbronn Business School,KfW,0,0
Heilbronn Business School,INET International Inc.,38,38
Heilbronn Business School,Utica College,32,21
Heilbronn Business School,Alibaba Group,26,21
Heilbronn Business School,"Southeast University, Dhaka",35,27
Heilbronn Business School,Nesta,20,20
Heilbronn Business School,University of Isfahan,30,26
Heilbronn Business School,"Islamic Azad University, Najafabad Branch",30,25
Heilbronn Business School,Merck Consumer Care,36,27
Heilbronn Business School,DEUTZ AG,18,12
Heilbronn Business School,Instituto Tecnologico de Ciudad Madero,29,38
Heilbronn Business School,Rockwell International,34,38
Heilbronn Business School,MIS,14,14
Heilbronn Business School,Automobile Insurers Bureau of Massachusetts,32,35
Heilbronn Business School,Sickle Cell Institute Chhattisgarh,31,34
Heilbronn Business School,Cent d'Etudes de la Navigation,29,25
Heilbronn Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Heilbronn Business School,University of Southern Denmark,25,29
Heilbronn Business School,Systems and Operations Management Area,25,29
Heilbronn Business School,Institute for Industry Analyst Relations,28,34
Heilbronn Business School,Mount Saint Mary's University,33,30
Heilbronn Business School,MIT Center for Information Systems Research (CISR,35,33
Heilbronn Business School,Conclusion ICT Projects,38,38
Heilbronn Business School,Computer Sciences Corporation - USA,40,31
Heilbronn Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,35
Heilbronn Business School,Apollo Telemedicine Networking Foundation,27,27
Heilbronn Business School,Iman University,35,30
Heilbronn Business School,UIA International University of Malaysia,37,28
Heilbronn Business School,University of Gumushane,33,33
Heilbronn Business School,Tang Global Consulting Group,34,34
Heilbronn Business School,"Capital Medical University, Beijing Youan Hospital",32,30
Heilbronn Business School,Everett Public Library,30,30
Heilbronn Business School,FileNet Corp,38,22
Heilbronn Business School,"Professional Service Industries, Inc.",39,43
Heilbronn Business School,DFT Architecture,20,20
Heilbronn Business School,Univ Ithaki,22,22
Heilbronn Business School,Coleg Sir Gar,26,26
Heilbronn Business School,Carnegie Group Incorp,39,35
Heilbronn Business School,Appbition,18,29
Heilbronn Business School,Serco Group plc,35,35
Heilbronn Business School,"FunctionBay, Inc.",33,35
Heilbronn Business School,Buena Vista University,30,34
Heilbronn Business School,XiangTan University,36,36
Heilbronn Business School,SAP Research SRC Shanghai,28,36
Heilbronn Business School,Systems (ERCIS,26,26
Heilbronn Business School,Microfin GmbH,37,32
Heilbronn Business School,Haverford College,38,29
Heilbronn Business School,Obafemi Awolowo University,35,24
