Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM University Programs (IBM UP,Infrastructure Systems,34,31
IBM University Programs (IBM UP,Simsion Bowles and Associates,30,31
IBM University Programs (IBM UP,Parkland Center for Clinical Innovation,29,32
IBM University Programs (IBM UP,FREIE UND HANSESTADT HAMBURG,41,41
IBM University Programs (IBM UP,Chevron Corporation,32,24
IBM University Programs (IBM UP,Henan Polytechnic University,41,48
IBM University Programs (IBM UP,"FSI International, Inc.",37,31
IBM University Programs (IBM UP,Rege Imaging and Cinefilms (P) Ltd,37,32
IBM University Programs (IBM UP,"Kiturami Co., Ltd.",29,31
IBM University Programs (IBM UP,Humans and Technology,23,27
IBM University Programs (IBM UP,Deutsches Forschungszentrum für Künstliche Intelligenz,26,27
IBM University Programs (IBM UP,Praxisnetz GO IN e.V.,35,44
IBM University Programs (IBM UP,Advanced Research and Development Activity,25,28
IBM University Programs (IBM UP,Stottler Henke Associates,25,29
IBM University Programs (IBM UP,Autodesk Inc.,27,24
IBM University Programs (IBM UP,Federal University of Espirito Santo,48,52
IBM University Programs (IBM UP,Piedmont College,30,26
IBM University Programs (IBM UP,innosabi GmbH,36,28
IBM University Programs (IBM UP,"iSOCO, S.A.",19,26
IBM University Programs (IBM UP,Huanggang Central Hospital,28,29
IBM University Programs (IBM UP,Suining Central Hospital,33,30
IBM University Programs (IBM UP,Leibniz Institute for the Social Sciences,36,31
IBM University Programs (IBM UP,PersonalGenomes.org,28,33
IBM University Programs (IBM UP,Lockheed Martin Corporation,31,28
IBM University Programs (IBM UP,International Centre for Information Technology,33,31
IBM University Programs (IBM UP,St. Louis University School of Public Health,45,47
IBM University Programs (IBM UP,Utah Valley Regional Medical Center,33,34
IBM University Programs (IBM UP,South Warwickshire Clinical Commissioning Group,31,31
IBM University Programs (IBM UP,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,29
IBM University Programs (IBM UP,Universidad de Malaga,42,51
IBM University Programs (IBM UP,Ghana Health Service,24,24
IBM University Programs (IBM UP,Parsons Brinckerhoff Quade Douglas Inc.,31,38
IBM University Programs (IBM UP,Providence College,24,25
IBM University Programs (IBM UP,Polaris Library Systems,30,38
IBM University Programs (IBM UP,Diversion Project Corporation,43,44
IBM University Programs (IBM UP,Riverbed Technology,28,29
IBM University Programs (IBM UP,"ZeroStack, Inc.",30,28
IBM University Programs (IBM UP,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,28
IBM University Programs (IBM UP,"University of Pennsylvania, Annenberg School for Communications",38,41
IBM University Programs (IBM UP,Northern Keittucky University,40,51
IBM University Programs (IBM UP,Petra University,47,61
IBM University Programs (IBM UP,Amman Arab University,46,63
IBM University Programs (IBM UP,National University of Singapore (Suzhou) Research Institute,46,43
IBM University Programs (IBM UP,"Shantou University, Medical College (SUMC)",47,46
IBM University Programs (IBM UP,Quryon Korea,33,33
IBM University Programs (IBM UP,Kompetenzzentrum Mgmt. Indust. D.,31,30
IBM University Programs (IBM UP,Earlham College,22,22
IBM University Programs (IBM UP,Vector Consulting Services GmbH,32,33
IBM University Programs (IBM UP,Saint John’s University,44,53
IBM University Programs (IBM UP,D.A.T.A. Corporation,27,33
IBM University Programs (IBM UP,"SoftCamp Co., Ltd.",24,27
IBM University Programs (IBM UP,Guru Gobind Singh Indraprastha University,33,51
IBM University Programs (IBM UP,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,32
IBM University Programs (IBM UP,NIVEL - The Netherlands Institute for Health Services Research,32,33
IBM University Programs (IBM UP,Federal Research Centre for Cultivated Plants (JKI),32,28
IBM University Programs (IBM UP,Texas Woman’s University,44,56
IBM University Programs (IBM UP,Boston Consulting Group,37,38
IBM University Programs (IBM UP,IBM Canada Ltd.,30,27
IBM University Programs (IBM UP,York University,48,49
IBM University Programs (IBM UP,Simplex Infrastructures Ltd.,37,35
IBM University Programs (IBM UP,Chengdu Jiuheyuan Industry Company,34,34
IBM University Programs (IBM UP,Archmarine International Pte Ltd,32,32
IBM University Programs (IBM UP,"Deloitte MCS Ltd., Consulting",30,28
IBM University Programs (IBM UP,Korea Institute of Energy Research,31,28
IBM University Programs (IBM UP,"IBM Korea, Inc.",39,42
IBM University Programs (IBM UP,Defense Logistics Agency,29,26
IBM University Programs (IBM UP,Shanghai Children's Medical Center,28,25
IBM University Programs (IBM UP,Warburg Institute,29,30
IBM University Programs (IBM UP,BIS Applied Systems Ltd,33,26
IBM University Programs (IBM UP,Tabriz Islamic Art University,43,54
IBM University Programs (IBM UP,National Defence and the Canadian Forces,25,29
IBM University Programs (IBM UP,Korea Institute of Finance,32,29
IBM University Programs (IBM UP,Hochschule Ravensburg-Weingarten,25,26
IBM University Programs (IBM UP,Independent University,45,50
IBM University Programs (IBM UP,College of Business and Management,28,31
IBM University Programs (IBM UP,TURKSAT,21,22
IBM University Programs (IBM UP,MOONROC Advisory Partners,36,36
IBM University Programs (IBM UP,USC,12,12
IBM University Programs (IBM UP,Tainan University of Technology,48,52
IBM University Programs (IBM UP,IBM EMEA,31,26
IBM University Programs (IBM UP,Chongqing University of Science and Technology,44,45
IBM University Programs (IBM UP,Toyota InfoTechnology Center,24,24
IBM University Programs (IBM UP,Samsung Economic Research Institute,33,34
IBM University Programs (IBM UP,Laboratory for Innovative Technology and Engineering Education (LITEE),30,31
IBM University Programs (IBM UP,Larsen & Toubro Limited,30,31
IBM University Programs (IBM UP,BORO Solutions Ltd,29,29
IBM University Programs (IBM UP,Locdon School of Economics and Political Science,25,26
IBM University Programs (IBM UP,Board Coaching Ltd,29,25
IBM University Programs (IBM UP,Ordnance Engineering College,31,31
IBM University Programs (IBM UP,Shri Shankaracharya Group of Institutions,31,25
IBM University Programs (IBM UP,FDC Executive Development,29,29
IBM University Programs (IBM UP,Correlation Systems Ltd,26,23
IBM University Programs (IBM UP,HC Analytics,19,24
IBM University Programs (IBM UP,Administrative Headquarters of the Max Planck Society,31,31
IBM University Programs (IBM UP,"NEC Laboratories America, Inc.",33,38
IBM University Programs (IBM UP,ERCIS,22,17
IBM University Programs (IBM UP,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,31
IBM University Programs (IBM UP,Minerra Pty Ltd,35,36
IBM University Programs (IBM UP,University Hospital Birmingham NHS Foundation Trust,51,47
IBM University Programs (IBM UP,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
IBM University Programs (IBM UP,Universität Tübingen,43,54
IBM University Programs (IBM UP,Charles University,45,54
IBM University Programs (IBM UP,Univerzita Palack&eacute;ho v Olomouci,41,44
IBM University Programs (IBM UP,Universitat fur Bodenkultur Wien,48,45
IBM University Programs (IBM UP,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,32
IBM University Programs (IBM UP,Cognizant,15,26
IBM University Programs (IBM UP,Adnan Menderes Üniversitesi,41,46
IBM University Programs (IBM UP,Al-Hussein Bin Talal University,42,52
IBM University Programs (IBM UP,Sam M. Walton College of Business,28,29
IBM University Programs (IBM UP,Sun Tzu Art of War Institute,34,31
IBM University Programs (IBM UP,Rehau AG and Co.,21,27
IBM University Programs (IBM UP,MCI Management Center Innsbruck,35,30
IBM University Programs (IBM UP,Hefei University,51,52
IBM University Programs (IBM UP,Sezione AICA di Milano,30,31
IBM University Programs (IBM UP,National Taiwan Ocean University,38,48
IBM University Programs (IBM UP,General Research Institute for Non-ferrous Metals China,33,31
IBM University Programs (IBM UP,China Electronic Technology Group Corporation,37,35
IBM University Programs (IBM UP,Administration College of Public Policy,34,29
IBM University Programs (IBM UP,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,42
IBM University Programs (IBM UP,Air Test and Evaluation Squadron ONE,33,33
IBM University Programs (IBM UP,US Coast Guard Commander (TMM),33,34
IBM University Programs (IBM UP,ABM AMRO Bank CCA-2,32,37
IBM University Programs (IBM UP,Nyvej 19,21,21
IBM University Programs (IBM UP,A.C. and Associates,24,33
IBM University Programs (IBM UP,Nelson Mandela Metropolitan University,35,53
IBM University Programs (IBM UP,InnoValor B.V.,31,33
IBM University Programs (IBM UP,InfoBeyond Technology LLC,29,25
IBM University Programs (IBM UP,Fidelity Management Research India,34,28
IBM University Programs (IBM UP,Burapha University,49,58
IBM University Programs (IBM UP,Faculty Block,23,28
IBM University Programs (IBM UP,Seabrook Research Ltd.,23,24
IBM University Programs (IBM UP,PWC Consulting,22,27
IBM University Programs (IBM UP,Personalized Medicine Coalition,26,33
IBM University Programs (IBM UP,University of South Pacific,52,53
IBM University Programs (IBM UP,A'Sharqiyah University,45,54
IBM University Programs (IBM UP,Trisept Solutions,25,30
IBM University Programs (IBM UP,Karlsruhe Institute for Technology,28,31
IBM University Programs (IBM UP,Korea Institute of S&T Evaluation and Planning,31,32
IBM University Programs (IBM UP,Brigbam Young University,51,67
IBM University Programs (IBM UP,Montana State University - Billings,45,54
IBM University Programs (IBM UP,MIT,18,18
IBM University Programs (IBM UP,Law and Economic Consulting Group (LECG,31,29
IBM University Programs (IBM UP,University of Frankfurtam Main,56,53
IBM University Programs (IBM UP,Dep of Business Information Systems,33,31
IBM University Programs (IBM UP,Technische Universität Mönchen,43,48
IBM University Programs (IBM UP,Xi’an Jiao tong University,42,61
IBM University Programs (IBM UP,Leicester General Hospital,35,32
IBM University Programs (IBM UP,Northwest Center for Community Mental Health,32,32
IBM University Programs (IBM UP,Sheppard Pratt Health System,27,31
IBM University Programs (IBM UP,Private Practice,34,35
IBM University Programs (IBM UP,Université Libanaise,47,57
IBM University Programs (IBM UP,Yildirim Beyazit Üniversitesi,43,41
IBM University Programs (IBM UP,Object Management Group (OMG,37,28
IBM University Programs (IBM UP,Global University Alliance,53,54
IBM University Programs (IBM UP,LEGO System AS,27,27
IBM University Programs (IBM UP,AB Electrolux,32,23
IBM University Programs (IBM UP,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
IBM University Programs (IBM UP,Business Modeling and Integration (BMI) task force,37,33
IBM University Programs (IBM UP,Global Business Process User Group,46,38
IBM University Programs (IBM UP,Lean Enterprise Institute Inc,33,34
IBM University Programs (IBM UP,FEAC Institute,27,32
IBM University Programs (IBM UP,Wiesbaden Business School,32,29
IBM University Programs (IBM UP,Office Depot,23,24
IBM University Programs (IBM UP,Fujitsu North America,35,31
IBM University Programs (IBM UP,German Federal Employment Agency,29,29
IBM University Programs (IBM UP,NATO Allied Command Transformation,28,31
IBM University Programs (IBM UP,"Business Process Management, Inc. (BPMI",43,36
IBM University Programs (IBM UP,"Maersk Line, Denmark",27,33
IBM University Programs (IBM UP,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,33
IBM University Programs (IBM UP,IMC,12,12
IBM University Programs (IBM UP,European Patent Office,26,31
IBM University Programs (IBM UP,Bundesagentur für Arbeit,36,34
IBM University Programs (IBM UP,Instituttet for Fremtidsforskning Copenhagen,35,32
IBM University Programs (IBM UP,Government of,27,28
IBM University Programs (IBM UP,NonLife Business Unit,35,35
IBM University Programs (IBM UP,Northrop Grumman corporation,37,38
IBM University Programs (IBM UP,NATO,17,12
IBM University Programs (IBM UP,Center for Advanced Study in the Behavioral Sciences,29,34
IBM University Programs (IBM UP,PELKOREA Co. LTD,26,27
IBM University Programs (IBM UP,Buckman Laboratories International,34,34
IBM University Programs (IBM UP,Administration,36,27
IBM University Programs (IBM UP,Ryder System,28,24
IBM University Programs (IBM UP,Sir Mortimer B. Davis Jewish General Hospital,34,38
IBM University Programs (IBM UP,Gouvernement du Québec,30,35
IBM University Programs (IBM UP,Canadian Patient Safety Institute,34,35
IBM University Programs (IBM UP,Eli Broad Grad. Sch. Mgmt.,39,38
IBM University Programs (IBM UP,Central Intelligence Agency,24,25
IBM University Programs (IBM UP,Health Information Exchange of New York,26,26
IBM University Programs (IBM UP,Hashemite University,47,52
IBM University Programs (IBM UP,J. Mack Robinson College of Business,30,28
IBM University Programs (IBM UP,College of Business Administration,31,31
IBM University Programs (IBM UP,Justyna Rudnicka is Teaching Fellow,33,31
IBM University Programs (IBM UP,Joanne H. Pratt Associates,28,33
IBM University Programs (IBM UP,Advanced Brain Monitoring,29,33
IBM University Programs (IBM UP,Hunan University of Technology,46,50
IBM University Programs (IBM UP,Pvt. Ltd,15,22
IBM University Programs (IBM UP,University of Porland,58,63
IBM University Programs (IBM UP,Western Connecticut State University,36,45
IBM University Programs (IBM UP,College of Liberal Arts and Sciences,27,30
IBM University Programs (IBM UP,Eastwei Relations,29,26
IBM University Programs (IBM UP,Kingsdale Shareholder Services,30,27
IBM University Programs (IBM UP,Canadian Tire Corporation,36,33
