Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Universität Paderborn,58,51
University of Wolverhampton,Ministry of Petroleum and Natural Gas,44,38
University of Wolverhampton,Viktoria Institute,31,36
University of Wolverhampton,University of Michigan School of Information,59,37
University of Wolverhampton,Korea Institute of Machinery & Materials,36,34
University of Wolverhampton,The University of Scranton,72,49
University of Wolverhampton,University of Technology Sydney,62,45
University of Wolverhampton,University of Pennsylvania,68,49
University of Wolverhampton,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,35,35
University of Wolverhampton,Handelshögskolan i Stockholm,33,30
University of Wolverhampton,Rider University,47,51
University of Wolverhampton,National Information and Computing Technology,31,33
University of Wolverhampton,"University of Nevada, Las Vegas",62,60
University of Wolverhampton,KEMRI Coastal Unit,36,31
University of Wolverhampton,Loyola University of Chicago,62,47
University of Wolverhampton,Georgia Southern University,37,44
University of Wolverhampton,Universiteit van Pretoria,58,58
University of Wolverhampton,Universität Leipzig,57,49
University of Wolverhampton,CoreMedia AG,21,21
University of Wolverhampton,University of Brighton,78,53
University of Wolverhampton,Appalachian State University,36,40
University of Wolverhampton,University of Adger,70,57
University of Wolverhampton,Zhejiang Gongshang University,36,57
University of Wolverhampton,"Iljin Electric Co., Ltd.",35,33
University of Wolverhampton,La Trobe University,43,52
University of Wolverhampton,"University of Tennessee, Knoxville",56,43
University of Wolverhampton,Rotman School of Management,33,30
University of Wolverhampton,Western Carolina University,37,63
University of Wolverhampton,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,28
University of Wolverhampton,NOVA,26,26
University of Wolverhampton,Universidade Federal de Lavras,53,39
University of Wolverhampton,University of South Carolina,69,47
University of Wolverhampton,Universite Concordia,60,51
University of Wolverhampton,Myongji College,29,29
University of Wolverhampton,Donghae University,44,53
University of Wolverhampton,CSIRO Data61,31,26
University of Wolverhampton,"Newcastle University, United Kingdom",44,39
University of Wolverhampton,Technische Universität Kaiserslautern,47,35
University of Wolverhampton,Southern University and A&M College,48,39
University of Wolverhampton,John Molson School of Business,28,35
University of Wolverhampton,Institut de réadaptation en déficience physique de Québec,29,40
University of Wolverhampton,Technische Universität Darmstadt,44,38
University of Wolverhampton,Stony Brook University,41,49
University of Wolverhampton,Purdue University,45,50
University of Wolverhampton,Ulsan National Institute of Science and Technology,36,31
University of Wolverhampton,University of Virginia,69,69
University of Wolverhampton,University of Georgia,71,54
University of Wolverhampton,Norwegian School of Information Technology,38,32
University of Wolverhampton,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,32
University of Wolverhampton,ESSEC Business School,33,33
University of Wolverhampton,Deloitte Research,32,36
University of Wolverhampton,Samsung Group,25,30
University of Wolverhampton,MNC Information Services,35,27
University of Wolverhampton,Johns Hopkins Hospital,33,37
University of Wolverhampton,Kyung Hee University,43,47
University of Wolverhampton,South China Agricultural University,32,39
University of Wolverhampton,"Karlsruhe Institute of Technology, Campus South",41,30
University of Wolverhampton,San Diego Supercomputer Center,39,35
University of Wolverhampton,University of Bremen,72,55
University of Wolverhampton,Pepperdine University,42,46
University of Wolverhampton,Euro-Arab Management School,30,30
University of Wolverhampton,Clarkson University,43,52
University of Wolverhampton,General Electric Company,39,35
University of Wolverhampton,Ming Chuan University,42,46
University of Wolverhampton,University of Iowa,71,58
University of Wolverhampton,Ulster University,45,50
University of Wolverhampton,Texas A and M University-Kingsville,39,35
University of Wolverhampton,Högskolan Skövde,23,24
University of Wolverhampton,Combitech AB,26,26
University of Wolverhampton,Findwise AB,26,26
University of Wolverhampton,Husqvarna AB,26,31
University of Wolverhampton,JAK,7,7
University of Wolverhampton,PrimeKey Solutions AB,38,42
University of Wolverhampton,RedBridge AB,26,26
University of Wolverhampton,Saab AB,18,18
University of Wolverhampton,Scania CV AB,26,26
University of Wolverhampton,"National Security Research Institute, Korea",37,32
University of Wolverhampton,Mok-po National University,38,45
University of Wolverhampton,Chonnam National University,37,44
University of Wolverhampton,Lilongwe University of Agriculture and Natural Resources,46,31
University of Wolverhampton,City University of New York,63,59
University of Wolverhampton,Birkbeck University of London,61,46
University of Wolverhampton,University of Baltimore,68,52
University of Wolverhampton,Fraunhofer Institute for Open Communication Systems FOKUS,38,33
University of Wolverhampton,AmbieSense Ltd,29,29
University of Wolverhampton,Deutsche Post,25,25
University of Wolverhampton,Universidad de Castilla-La Mancha,47,33
University of Wolverhampton,"University of Washington, Tacoma",64,66
University of Wolverhampton,International Business Machines,31,41
University of Wolverhampton,Cisco Systems,30,30
University of Wolverhampton,Beijing University of Posts and Telecommunications,55,34
University of Wolverhampton,Old Dominion University,40,48
University of Wolverhampton,E-Finance Lab Frankfurt,28,32
University of Wolverhampton,American University in Cairo,51,44
University of Wolverhampton,Electronics and Telecommunications Research Institute,28,35
University of Wolverhampton,Technion - Israel Institute of Technology,38,30
University of Wolverhampton,Hofstra University,44,58
University of Wolverhampton,IDC,7,7
University of Wolverhampton,Iona College,31,26
University of Wolverhampton,National University of Defense Technology,50,38
University of Wolverhampton,University of the West Indies,64,61
University of Wolverhampton,South China University of Technology,54,41
University of Wolverhampton,Designability,25,25
University of Wolverhampton,RICE,19,19
University of Wolverhampton,University of Alabama at Birmingham,61,42
University of Wolverhampton,Universität Göttingen,50,48
University of Wolverhampton,Universität der Bundeswehr München,52,37
University of Wolverhampton,Tennessee State University,38,42
University of Wolverhampton,Spring Arbor University,40,48
University of Wolverhampton,Vlerick Business School,36,40
University of Wolverhampton,EBS Universität für Wirtschaft und Recht,54,52
University of Wolverhampton,"China University of Geosciences, Wuhan",58,56
University of Wolverhampton,Jiangxi Normal University,38,46
University of Wolverhampton,RIKEN (The Institute of Physical and Chemical Research),32,30
University of Wolverhampton,ICAEW,19,19
University of Wolverhampton,Edward Jones,26,26
University of Wolverhampton,Ponemon Institute,27,45
University of Wolverhampton,Darden School of Business,27,31
University of Wolverhampton,Copenhangen Business School,30,37
University of Wolverhampton,Università degli Studi di Milano,47,38
University of Wolverhampton,Università degli Studi di Roma Tor Vergata,52,50
University of Wolverhampton,Wichita State University,39,59
University of Wolverhampton,University of Colorado Health Sciences Center,58,36
University of Wolverhampton,University of Nottingham Ningbo China,62,41
University of Wolverhampton,University of Limerick,69,53
University of Wolverhampton,Faculty of Economics and Business Administration,37,29
University of Wolverhampton,Faculty of Economics - Prilep,39,41
University of Wolverhampton,Carleton University,43,52
University of Wolverhampton,Commonwealth Banking Corporation,37,37
University of Wolverhampton,Imperial College London,40,40
University of Wolverhampton,Rotterdam School of Management,35,35
University of Wolverhampton,RSU Rating Service Unit GmbH and Co.,32,29
University of Wolverhampton,State University of New York System,58,52
University of Wolverhampton,"Indian Institute of Technology, Bombay",37,38
University of Wolverhampton,East China University of Science and Technology,49,35
University of Wolverhampton,New York University,43,61
University of Wolverhampton,University of Connecticut,65,50
University of Wolverhampton,University of South Florida St. Petersburg,58,38
University of Wolverhampton,Norsk Regnesentral,31,36
University of Wolverhampton,International Institute for Socio-Informatics (IISI),33,36
University of Wolverhampton,China Agricultural University,36,39
University of Wolverhampton,Graduate College of Management of Southern Cross University,30,30
University of Wolverhampton,Keimyung University,43,48
University of Wolverhampton,Troy University,48,57
University of Wolverhampton,Emory University Goizueta Business School,47,38
University of Wolverhampton,Terry College of Business,35,35
University of Wolverhampton,Curtin University Sarawak Malaysia,46,36
University of Wolverhampton,Hertie School of Governance GmbH,44,31
University of Wolverhampton,European Research Center for Information Systems,37,29
University of Wolverhampton,Bucknell University,43,48
