Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"SK E&C Co.,Ltd.",15,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,St. Jude Children's Research Hospital,30,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Jinbox Sàrl,13,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Manulife (International) Limited,38,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Singleton Hospital,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Agricultural Bank of China,31,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Infosys,16,17
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IBM Singapore Pte. Ltd.,26,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Chinese Flight Test Establishment,32,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Lanzhou University of Technology,35,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Mutual of New York,23,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Seoul National University Hospital,34,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Cisco Inc.,14,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Consulting Department SPSS Korea,35,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Maastricht University School of Business and Economics,39,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Capgemini Deutschland GmbH,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,SAP Research St. Gallen,22,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,EkStep Foundation,29,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Chief Learning Scientist,31,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universite d' Evry Val d'Essonne,33,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universiteit Brussel,33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,KZA BV,7,7
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Division of Accounting and Finance,34,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Denison University,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University Fullerton,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University at Long Beach,29,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Hawaii's College of Business Administration,43,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Business,23,19
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Rafael - Advanced Defense Systems Ltd,35,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ELTA Systems Ltd,23,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pvt. Ltd.,11,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Korea National University of Arts,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sapient Corporation,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Southern University at New Orleans,41,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hyundai Research Institute,31,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,George Washington University Medical Center,35,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Shincron Co. Ltd.,19,22
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Juji, Inc.",11,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,InSites Consulting,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,HSE,7,8
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,i2 Technologies,19,17
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,INERIS Institut National de l'Environnement Industriel et des Risques,46,48
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Friedr. Vieweg/Sohn V.M.,24,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National Ilan University Taiwan,31,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hosei University,30,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,I-Shou University,27,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,United BioSource,28,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Faculty of Business and Economics,36,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Dynamic Digital Technology,25,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Saint Luis University,30,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Exsigno Consulting,25,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Steria Mummert Consulting AG,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Izmir Ekonomi Universitesi,35,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universite Toulouse 1 Sciences Sociales,36,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Dun > Bradstreet Receivable Management Services,35,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Infocomm Development Authority of Singapore,31,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American Institutes for Research - Headquarters,42,41
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Common Skills and Methods,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Operations Center,27,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Graduate School of International Management,41,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Willamette University,28,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sher-e-Bangla Agricultural University,33,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Prescience Inc.,19,18
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Southwest Institute,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Center for Digital Government,34,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Otto-Friedrich-University,31,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Park Nicollet Health Services,28,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Denver Health,15,16
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Virginia Union University,33,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Virginia Commonwealth University,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Daniel Garcia-Swartz,22,25
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Prince of Songkla University,32,32
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Information School,27,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Pouliadis Corp,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Millward Brown/Centrum,20,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Letterkenny Institute of Technology,34,30
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Baekseok University,27,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Sch. B.,7,5
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,MarketRx,12,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Taiyuan University of Science and Technology,38,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,DOE Joint Genome Institute,33,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Open Lab,14,12
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,School of Business and Social Sciences,33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"United International College, China",37,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Nordland,32,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Univ of,14,14
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University Medical Center,29,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Strategic Management Academic Area,29,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Sumitomo Research Institute, Inc.",32,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Reid Here and Associates Wellington,34,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Valdosta State College,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,National Quality Research Center,27,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ICS,5,5
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Lally School of Management,23,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Decision Sciences Institute,30,38
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Universitas Katolik De La Salle,33,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Federal Reserve Bank of Atlanta,35,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Kforce Technology Staffing,25,27
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,FT Services,18,20
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ABZ Branche Initiatieven b.v.,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American University of the Middle East,36,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Redaktion Studierendenforum,34,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Bergheim Enterprises,31,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,the Faculty of Commerce and Business Administration at the University of British Columbia,38,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Army Medical Department,24,26
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,"Hengtong Optic-Electronic Co., Ltd",27,28
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Union Bank of Switzerland,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,40
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Microsoft Deutschland GmbH,25,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The Johns Hopkins University Applied Physics Laboratory,39,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Saginaw Valley State University,29,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Dongyang Mirae University,27,31
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Darden Graduate School of Business Administration,36,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ologne,12,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,USAA,10,7
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Nova South Eastern University,32,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Zuoying Armed Forces General Hospital,31,35
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,St. Mary's Hospital,21,23
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,ISM University of Management and Economics,40,37
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Systematic Software Engineering A/S,30,34
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University of Applied Sciences (FH),34,33
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,IT-University,24,24
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,University Business School,31,29
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Univ. B.,12,10
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,American Customer Satisfaction Index,40,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,The Glickman Group,27,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Computing at Brunel University,33,36
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Hillingdon Hospital,25,21
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Embedded Systems Institute - Eindhoven,29,39
Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,Androscoggin Cardiology Associates,30,29
