Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1Dartmouth College,Université Saint-Louis - Bruxelles,31,24
1Dartmouth College,"Westech Information Systems, Inc.",24,29
1Dartmouth College,Hewlett-Packard Ltd,22,22
1Dartmouth College,Howitzvej 60,20,20
1Dartmouth College,Luoyang Ship Material Research Institute,21,28
1Dartmouth College,"JDA Software Group, Inc.",33,35
1Dartmouth College,Brigham Younjj University,28,28
1Dartmouth College,Coriolis Labs,26,26
1Dartmouth College,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
1Dartmouth College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
1Dartmouth College,Susquehanna University,20,20
1Dartmouth College,Praxair Inc,28,14
1Dartmouth College,Center for Machine Intelligence,33,29
1Dartmouth College,Santiago Canyon College,54,49
1Dartmouth College,Marriott School of Management,43,38
1Dartmouth College,Tianjin Women's and Children's Health Center,26,23
1Dartmouth College,Ternopil National Economic University,25,25
1Dartmouth College,AMAP,18,18
1Dartmouth College,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,21
1Dartmouth College,Indian Space Research Organization,27,35
1Dartmouth College,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
1Dartmouth College,Bavarian Motor Works AG,39,34
1Dartmouth College,Institut Jean-Pierre Bourgin,26,30
1Dartmouth College,Escuela de Negocios,22,32
1Dartmouth College,Indraprastha Institute of Information Technology Delhi,33,36
1Dartmouth College,School of Life Sciences,29,34
1Dartmouth College,People's Hospital,23,34
1Dartmouth College,NTE Ltd,24,24
1Dartmouth College,Arizona Health Sciences Center,38,38
1Dartmouth College,ACM Education Board,32,32
1Dartmouth College,3M,10,10
1Dartmouth College,"University of Colorado at Boulder, Leeds School of Business",26,29
1Dartmouth College,Loma Linda University,21,26
1Dartmouth College,Korea Institute for Defense Analyses,30,30
1Dartmouth College,Griffith Business School,33,33
1Dartmouth College,USTC-CityU Advanced Research Center,30,30
1Dartmouth College,Min-Sheng General Hospital,23,27
1Dartmouth College,Dana-Farber Cancer Institute,30,30
1Dartmouth College,Bothell Business Administration Program,25,35
1Dartmouth College,U.S. Army War College at Carlisle Barracks,37,41
1Dartmouth College,Fudan Universit,24,24
1Dartmouth College,Beijing Institute of Remote Sensing,26,26
1Dartmouth College,Horrocks Engineers,33,17
1Dartmouth College,BMC,19,19
1Dartmouth College,Pink Elephant Inc,23,23
1Dartmouth College,Texas Tech Health Sciences University,29,25
1Dartmouth College,National University of Singapore (Suzhou) Research Institute,23,24
1Dartmouth College,University of Liechtenstein,31,22
1Dartmouth College,Nokia USA,15,15
1Dartmouth College,Institute for Information Management Bremen,23,26
1Dartmouth College,Unit 94782 of PLA,29,17
1Dartmouth College,Maldives College of Higher Education,33,30
1Dartmouth College,The University of North Carolina at Asheville,35,29
1Dartmouth College,SOAS University of London,28,23
1Dartmouth College,Henry Ford Health Systems,28,33
1Dartmouth College,University of Virginia Health System,26,26
1Dartmouth College,Discover Financial Services,31,31
1Dartmouth College,BN41 1DN,15,23
1Dartmouth College,College of Information and Science and Technology Agricultural University of Hebei,22,24
1Dartmouth College,Reed College,60,47
1Dartmouth College,Sequenom Inc.,19,20
1Dartmouth College,Iowa City Community School District,34,30
1Dartmouth College,Cocomore AG,34,34
1Dartmouth College,Market Probe Inc.,34,35
1Dartmouth College,Pondicherry Engineering College,41,29
1Dartmouth College,CSB-System AG,26,26
1Dartmouth College,United Stationers Supply Company,32,24
1Dartmouth College,New Zealand Food Safety Authority,27,31
1Dartmouth College,Deloitte Consulting,43,32
1Dartmouth College,Philips HDSoftware,22,28
1Dartmouth College,Fossil Group,20,20
1Dartmouth College,School of Business,22,28
1Dartmouth College,Polytechnica Madrid,22,32
1Dartmouth College,Bank Hapoalim,26,26
1Dartmouth College,TXT e-solutions,30,24
1Dartmouth College,PFPC Worldwide Inc,22,28
1Dartmouth College,Norwegian Institute of Public Health,30,30
1Dartmouth College,Qaddoura Str.,26,27
1Dartmouth College,Nanyang Normal University,23,23
1Dartmouth College,SAP Research Darmstadt,25,40
1Dartmouth College,Google Taiwan R and D Center,26,26
1Dartmouth College,Texas A and M University System,24,24
1Dartmouth College,"University of Cambridge, Institute of Public Health",26,26
1Dartmouth College,Institute for Socio-Informatics (IISI,22,26
1Dartmouth College,Fujitsu Technology Solutions GmbH,31,39
1Dartmouth College,Zhangzhou Normal University,31,27
1Dartmouth College,MiraCosta College,63,40
1Dartmouth College,The College at Old Westbury State University of New York,27,27
1Dartmouth College,University of Wanwick,26,26
1Dartmouth College,School of InformationFlorida State University142 Collegiate Loop,32,24
1Dartmouth College,Université Concordia,26,22
1Dartmouth College,QUMAS,9,9
1Dartmouth College,John Holland Group Pty Ltd,32,32
1Dartmouth College,"SK E&C Co.,Ltd.",24,26
1Dartmouth College,St. Jude Children's Research Hospital,25,26
1Dartmouth College,Jinbox Sàrl,21,21
1Dartmouth College,Manulife (International) Limited,28,29
1Dartmouth College,Singleton Hospital,28,28
1Dartmouth College,Agricultural Bank of China,27,32
1Dartmouth College,Infosys,8,8
1Dartmouth College,IBM Singapore Pte. Ltd.,24,31
1Dartmouth College,Chinese Flight Test Establishment,20,27
1Dartmouth College,Lanzhou University of Technology,36,36
1Dartmouth College,Mutual of New York,33,28
1Dartmouth College,Seoul National University Hospital,31,27
1Dartmouth College,Cisco Inc.,21,22
1Dartmouth College,Consulting Department SPSS Korea,36,36
1Dartmouth College,Maastricht University School of Business and Economics,31,28
1Dartmouth College,Capgemini Deutschland GmbH,32,32
1Dartmouth College,SAP Research St. Gallen,34,25
1Dartmouth College,EkStep Foundation,29,29
1Dartmouth College,Chief Learning Scientist,29,29
1Dartmouth College,Universite d' Evry Val d'Essonne,24,24
1Dartmouth College,Universiteit Brussel,26,26
1Dartmouth College,KZA BV,17,8
1Dartmouth College,Division of Accounting and Finance,31,27
1Dartmouth College,Denison University,22,22
1Dartmouth College,University Fullerton,32,26
1Dartmouth College,University at Long Beach,33,33
1Dartmouth College,University of Hawaii's College of Business Administration,32,35
1Dartmouth College,School of Business,22,28
1Dartmouth College,Rafael - Advanced Defense Systems Ltd,22,23
1Dartmouth College,ELTA Systems Ltd,29,24
1Dartmouth College,Pvt. Ltd.,22,16
1Dartmouth College,Korea National University of Arts,27,31
1Dartmouth College,Sapient Corporation,27,27
1Dartmouth College,Southern University at New Orleans,31,31
1Dartmouth College,Hyundai Research Institute,32,36
1Dartmouth College,George Washington University Medical Center,33,23
1Dartmouth College,Shincron Co. Ltd.,34,30
1Dartmouth College,"Juji, Inc.",21,8
1Dartmouth College,InSites Consulting,33,28
1Dartmouth College,HSE,19,19
1Dartmouth College,i2 Technologies,36,36
1Dartmouth College,INERIS Institut National de l'Environnement Industriel et des Risques,23,21
1Dartmouth College,Friedr. Vieweg/Sohn V.M.,24,40
1Dartmouth College,National Ilan University Taiwan,24,24
1Dartmouth College,Hosei University,24,24
1Dartmouth College,I-Shou University,23,23
1Dartmouth College,United BioSource,29,29
1Dartmouth College,Faculty of Business and Economics,27,24
1Dartmouth College,Dynamic Digital Technology,41,36
1Dartmouth College,Saint Luis University,26,21
1Dartmouth College,Exsigno Consulting,33,33
1Dartmouth College,Steria Mummert Consulting AG,39,30
1Dartmouth College,Izmir Ekonomi Universitesi,23,18
1Dartmouth College,Universite Toulouse 1 Sciences Sociales,32,28
1Dartmouth College,Dun > Bradstreet Receivable Management Services,31,32
1Dartmouth College,Infocomm Development Authority of Singapore,30,33
1Dartmouth College,American Institutes for Research - Headquarters,28,29
1Dartmouth College,Common Skills and Methods,28,37
1Dartmouth College,Operations Center,40,23
1Dartmouth College,Graduate School of International Management,33,33
1Dartmouth College,Willamette University,26,36
1Dartmouth College,Sher-e-Bangla Agricultural University,22,29
1Dartmouth College,Prescience Inc.,24,25
1Dartmouth College,Southwest Institute,32,32
1Dartmouth College,Center for Digital Government,30,30
1Dartmouth College,Otto-Friedrich-University,23,28
1Dartmouth College,Park Nicollet Health Services,38,43
1Dartmouth College,Denver Health,26,26
1Dartmouth College,Virginia Union University,19,23
1Dartmouth College,Virginia Commonwealth University,28,28
1Dartmouth College,Daniel Garcia-Swartz,21,21
1Dartmouth College,Prince of Songkla University,26,26
1Dartmouth College,Information School,39,39
1Dartmouth College,Pouliadis Corp,31,25
1Dartmouth College,Millward Brown/Centrum,25,30
1Dartmouth College,Letterkenny Institute of Technology,34,30
1Dartmouth College,Baekseok University,22,22
1Dartmouth College,Sch. B.,16,17
1Dartmouth College,MarketRx,23,23
1Dartmouth College,Taiyuan University of Science and Technology,29,29
1Dartmouth College,DOE Joint Genome Institute,32,27
1Dartmouth College,Open Lab,23,31
1Dartmouth College,School of Business and Social Sciences,25,29
1Dartmouth College,"United International College, China",45,35
1Dartmouth College,University of Nordland,30,25
1Dartmouth College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,24
1Dartmouth College,Univ of,24,16
1Dartmouth College,University Medical Center,33,23
1Dartmouth College,Strategic Management Academic Area,31,31
1Dartmouth College,"Sumitomo Research Institute, Inc.",27,24
1Dartmouth College,Reid Here and Associates Wellington,30,34
1Dartmouth College,Valdosta State College,60,35
1Dartmouth College,National Quality Research Center,40,32
1Dartmouth College,ICS,10,10
1Dartmouth College,Lally School of Management,32,32
1Dartmouth College,Decision Sciences Institute,27,36
1Dartmouth College,Universitas Katolik De La Salle,29,37
1Dartmouth College,Federal Reserve Bank of Atlanta,24,29
1Dartmouth College,Kforce Technology Staffing,27,32
1Dartmouth College,FT Services,28,28
1Dartmouth College,ABZ Branche Initiatieven b.v.,26,26
1Dartmouth College,American University of the Middle East,36,32
1Dartmouth College,Redaktion Studierendenforum,31,31
1Dartmouth College,Bergheim Enterprises,26,26
1Dartmouth College,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
1Dartmouth College,Army Medical Department,39,44
1Dartmouth College,"Hengtong Optic-Electronic Co., Ltd",27,24
1Dartmouth College,Union Bank of Switzerland,19,23
1Dartmouth College,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,19
1Dartmouth College,Microsoft Deutschland GmbH,32,32
1Dartmouth College,The Johns Hopkins University Applied Physics Laboratory,19,25
1Dartmouth College,Saginaw Valley State University,24,33
1Dartmouth College,Dongyang Mirae University,23,23
1Dartmouth College,Darden Graduate School of Business Administration,30,30
1Dartmouth College,ologne,33,33
1Dartmouth College,USAA,9,9
1Dartmouth College,Nova South Eastern University,34,34
1Dartmouth College,Zuoying Armed Forces General Hospital,29,29
1Dartmouth College,St. Mary's Hospital,27,17
1Dartmouth College,ISM University of Management and Economics,23,23
1Dartmouth College,Systematic Software Engineering A/S,30,23
1Dartmouth College,University of Applied Sciences (FH),26,24
1Dartmouth College,IT-University,19,19
1Dartmouth College,University Business School,32,27
1Dartmouth College,Univ. B.,15,8
1Dartmouth College,American Customer Satisfaction Index,30,26
1Dartmouth College,The Glickman Group,28,39
1Dartmouth College,Computing at Brunel University,25,33
1Dartmouth College,Hillingdon Hospital,27,27
1Dartmouth College,Embedded Systems Institute - Eindhoven,29,22
1Dartmouth College,Androscoggin Cardiology Associates,35,35
1Dartmouth College,CENTRAL PUBLIC SCHOOLS,30,30
1Dartmouth College,United Keetoowah Band of Cherokee,35,31
1Dartmouth College,AARM Dental Group,34,34
1Dartmouth College,SCIVAX Corporation,28,28
1Dartmouth College,S and P Consulting,33,33
1Dartmouth College,Fraunhofer Venture,33,33
1Dartmouth College,University Medical Centre Mannheim,27,27
1Dartmouth College,SRI,10,10
1Dartmouth College,Netherlands eScience Center,27,22
1Dartmouth College,SimCorp,24,24
1Dartmouth College,Hunter College,62,44
1Dartmouth College,Postgraduate Institute of Archaeology,36,33
1Dartmouth College,Hotu Inc.,30,31
1Dartmouth College,Virginia Institute of Psychiatric and Behavioral Genetics,27,24
1Dartmouth College,Virginia Institute for Psychiatric and Behavioral Genetics,26,24
1Dartmouth College,ARIVA.DE AG,28,28
1Dartmouth College,London,17,17
1Dartmouth College,Jeonnam Nano Bio Research Center,32,24
1Dartmouth College,Deakin Medical School,36,36
1Dartmouth College,Universidad Autónoma de Nuevo León,31,28
1Dartmouth College,Jojoba Israel Ltd,23,23
1Dartmouth College,Anaesthesia and Pain Research Institute,25,25
1Dartmouth College,EVO,10,10
1Dartmouth College,Alfabet meta-modeling AG,33,38
1Dartmouth College,Shared Web Services Pty Ltd.,22,27
1Dartmouth College,Greenwich Hospital,28,28
1Dartmouth College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,21
1Dartmouth College,Programa de Mestrado Profissionalizante em Administração,22,25
1Dartmouth College,UCL Institute of Neurology,32,32
1Dartmouth College,Guangdong Academy of Agricultural Sciences,33,30
1Dartmouth College,Decision and Information Systems,28,24
1Dartmouth College,Nove de Julho University,24,33
1Dartmouth College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,18
1Dartmouth College,Sahlgrenska Universitetssjukhuset,24,24
1Dartmouth College,Inotera Memories,29,29
1Dartmouth College,Kenny's Bookshop and Art Galleries Ltd.,32,39
1Dartmouth College,"Bayer Corporation, USA",25,26
1Dartmouth College,Multimedia Agency,34,29
1Dartmouth College,School Management,29,40
1Dartmouth College,Inova Health System,27,32
1Dartmouth College,Systems (ERCIS),24,19
1Dartmouth College,UCL Institute of Education,27,41
1Dartmouth College,Royal Veterinary College University of London,35,25
1Dartmouth College,Université du Québec à Trois-Riviàres,25,24
1Dartmouth College,AvePoint Inc.,32,33
1Dartmouth College,"Chitika, Inc.",19,21
1Dartmouth College,Petrochemical Research Institute of Petrochina,25,25
1Dartmouth College,Esquire,16,16
1Dartmouth College,Duke Kunshan University,24,24
1Dartmouth College,George Institute for Global Health,35,27
1Dartmouth College,Ningxia Medical College,49,34
1Dartmouth College,Southern Nazarene University,30,35
1Dartmouth College,Hochschule Ludwigsburg,30,30
1Dartmouth College,ODS-Petrodata,26,26
1Dartmouth College,Standards and Architecture,32,27
1Dartmouth College,Institut,23,23
1Dartmouth College,Stonybrook State University of New York,25,25
1Dartmouth College,Panepistimion Ioanninon,29,20
1Dartmouth College,INRIA Rhone-Alpes,34,29
1Dartmouth College,Free Universities of Brussels,26,26
