Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Index Group Inc,"Shantou University, Medical College (SUMC)",21,30
Index Group Inc,Quryon Korea,22,22
Index Group Inc,Kompetenzzentrum Mgmt. Indust. D.,29,27
Index Group Inc,Earlham College,27,20
Index Group Inc,Vector Consulting Services GmbH,30,30
Index Group Inc,Saint John’s University,32,37
Index Group Inc,D.A.T.A. Corporation,34,35
Index Group Inc,"SoftCamp Co., Ltd.",24,20
Index Group Inc,Guru Gobind Singh Indraprastha University,32,36
Index Group Inc,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,23
Index Group Inc,NIVEL - The Netherlands Institute for Health Services Research,23,21
Index Group Inc,Federal Research Centre for Cultivated Plants (JKI),27,22
Index Group Inc,Texas Woman’s University,31,21
Index Group Inc,Boston Consulting Group,42,26
Index Group Inc,IBM Canada Ltd.,27,28
Index Group Inc,York University,27,27
Index Group Inc,Simplex Infrastructures Ltd.,33,33
Index Group Inc,Chengdu Jiuheyuan Industry Company,33,37
Index Group Inc,Archmarine International Pte Ltd,34,34
Index Group Inc,"Deloitte MCS Ltd., Consulting",32,33
Index Group Inc,Korea Institute of Energy Research,33,24
Index Group Inc,"IBM Korea, Inc.",47,43
Index Group Inc,Defense Logistics Agency,36,31
Index Group Inc,Shanghai Children's Medical Center,24,29
Index Group Inc,Warburg Institute,31,25
Index Group Inc,BIS Applied Systems Ltd,21,32
Index Group Inc,Tabriz Islamic Art University,23,36
Index Group Inc,National Defence and the Canadian Forces,33,29
Index Group Inc,Korea Institute of Finance,44,34
Index Group Inc,Hochschule Ravensburg-Weingarten,26,34
Index Group Inc,Independent University,38,27
Index Group Inc,College of Business and Management,24,29
Index Group Inc,TURKSAT,9,9
Index Group Inc,MOONROC Advisory Partners,30,35
Index Group Inc,USC,22,22
Index Group Inc,Tainan University of Technology,30,35
Index Group Inc,IBM EMEA,17,17
Index Group Inc,Chongqing University of Science and Technology,30,30
Index Group Inc,Toyota InfoTechnology Center,28,28
Index Group Inc,Samsung Economic Research Institute,28,28
Index Group Inc,Laboratory for Innovative Technology and Engineering Education (LITEE),21,22
Index Group Inc,Larsen & Toubro Limited,32,28
Index Group Inc,BORO Solutions Ltd,30,36
Index Group Inc,Locdon School of Economics and Political Science,29,25
Index Group Inc,Board Coaching Ltd,30,36
Index Group Inc,Ordnance Engineering College,37,37
Index Group Inc,Shri Shankaracharya Group of Institutions,39,39
Index Group Inc,FDC Executive Development,35,30
Index Group Inc,Correlation Systems Ltd,21,32
Index Group Inc,HC Analytics,22,22
Index Group Inc,Administrative Headquarters of the Max Planck Society,26,24
Index Group Inc,"NEC Laboratories America, Inc.",40,42
Index Group Inc,ERCIS,30,30
Index Group Inc,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,26
Index Group Inc,Minerra Pty Ltd,40,27
Index Group Inc,University Hospital Birmingham NHS Foundation Trust,24,27
Index Group Inc,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,21
Index Group Inc,Universität Tübingen,34,30
Index Group Inc,Charles University,24,30
Index Group Inc,Univerzita Palack&eacute;ho v Olomouci,23,26
Index Group Inc,Universitat fur Bodenkultur Wien,38,30
Index Group Inc,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Index Group Inc,Cognizant,25,33
Index Group Inc,Adnan Menderes Üniversitesi,29,24
Index Group Inc,Al-Hussein Bin Talal University,22,30
Index Group Inc,Sam M. Walton College of Business,29,26
Index Group Inc,Sun Tzu Art of War Institute,33,28
Index Group Inc,Rehau AG and Co.,39,40
Index Group Inc,MCI Management Center Innsbruck,39,35
Index Group Inc,Hefei University,32,26
Index Group Inc,Sezione AICA di Milano,38,38
Index Group Inc,National Taiwan Ocean University,26,30
Index Group Inc,General Research Institute for Non-ferrous Metals China,29,26
Index Group Inc,China Electronic Technology Group Corporation,40,27
Index Group Inc,Administration College of Public Policy,33,26
Index Group Inc,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,21
Index Group Inc,Air Test and Evaluation Squadron ONE,35,31
Index Group Inc,US Coast Guard Commander (TMM),22,28
Index Group Inc,ABM AMRO Bank CCA-2,35,29
Index Group Inc,Nyvej 19,26,26
Index Group Inc,A.C. and Associates,29,30
Index Group Inc,Nelson Mandela Metropolitan University,34,30
Index Group Inc,InnoValor B.V.,28,29
Index Group Inc,InfoBeyond Technology LLC,35,25
Index Group Inc,Fidelity Management Research India,37,24
Index Group Inc,Burapha University,24,36
Index Group Inc,Faculty Block,21,21
Index Group Inc,Seabrook Research Ltd.,27,22
Index Group Inc,PWC Consulting,34,34
Index Group Inc,Personalized Medicine Coalition,30,30
Index Group Inc,University of South Pacific,38,33
Index Group Inc,A'Sharqiyah University,27,27
Index Group Inc,Trisept Solutions,44,44
Index Group Inc,Karlsruhe Institute for Technology,29,24
Index Group Inc,Korea Institute of S&T Evaluation and Planning,30,23
Index Group Inc,Brigbam Young University,31,26
Index Group Inc,Montana State University - Billings,28,25
Index Group Inc,MIT,11,11
Index Group Inc,Law and Economic Consulting Group (LECG,41,30
Index Group Inc,University of Frankfurtam Main,36,36
Index Group Inc,Dep of Business Information Systems,32,32
Index Group Inc,Technische Universität Mönchen,31,28
Index Group Inc,Xi’an Jiao tong University,29,34
Index Group Inc,Leicester General Hospital,39,39
Index Group Inc,Northwest Center for Community Mental Health,27,27
Index Group Inc,Sheppard Pratt Health System,19,19
Index Group Inc,Private Practice,39,39
Index Group Inc,Université Libanaise,34,29
Index Group Inc,Yildirim Beyazit Üniversitesi,27,23
Index Group Inc,Object Management Group (OMG,42,43
Index Group Inc,Global University Alliance,34,29
Index Group Inc,LEGO System AS,28,28
Index Group Inc,AB Electrolux,29,29
Index Group Inc,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Index Group Inc,Business Modeling and Integration (BMI) task force,34,29
Index Group Inc,Global Business Process User Group,37,37
Index Group Inc,Lean Enterprise Institute Inc,36,45
Index Group Inc,FEAC Institute,28,34
Index Group Inc,Wiesbaden Business School,40,40
Index Group Inc,Office Depot,30,37
Index Group Inc,Fujitsu North America,33,33
Index Group Inc,German Federal Employment Agency,34,30
Index Group Inc,NATO Allied Command Transformation,33,24
Index Group Inc,"Business Process Management, Inc. (BPMI",37,31
Index Group Inc,"Maersk Line, Denmark",29,35
Index Group Inc,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,18
Index Group Inc,IMC,22,22
Index Group Inc,European Patent Office,38,43
Index Group Inc,Bundesagentur für Arbeit,36,32
Index Group Inc,Instituttet for Fremtidsforskning Copenhagen,31,31
Index Group Inc,Government of,29,29
Index Group Inc,NonLife Business Unit,33,33
Index Group Inc,Northrop Grumman corporation,37,28
Index Group Inc,NATO,21,11
Index Group Inc,Center for Advanced Study in the Behavioral Sciences,27,30
Index Group Inc,PELKOREA Co. LTD,26,27
Index Group Inc,Buckman Laboratories International,29,29
Index Group Inc,Administration,34,28
Index Group Inc,Ryder System,30,22
Index Group Inc,Sir Mortimer B. Davis Jewish General Hospital,30,31
Index Group Inc,Gouvernement du Québec,32,33
Index Group Inc,Canadian Patient Safety Institute,29,29
Index Group Inc,Eli Broad Grad. Sch. Mgmt.,34,32
Index Group Inc,Central Intelligence Agency,33,38
Index Group Inc,Health Information Exchange of New York,30,26
Index Group Inc,Hashemite University,29,23
Index Group Inc,J. Mack Robinson College of Business,31,28
Index Group Inc,College of Business Administration,29,29
Index Group Inc,Justyna Rudnicka is Teaching Fellow,28,32
Index Group Inc,Joanne H. Pratt Associates,29,25
Index Group Inc,Advanced Brain Monitoring,35,30
Index Group Inc,Hunan University of Technology,27,27
Index Group Inc,Pvt. Ltd,17,9
Index Group Inc,University of Porland,33,33
Index Group Inc,Western Connecticut State University,24,24
Index Group Inc,College of Liberal Arts and Sciences,31,31
Index Group Inc,Eastwei Relations,31,25
Index Group Inc,Kingsdale Shareholder Services,44,31
Index Group Inc,Canadian Tire Corporation,40,35
Index Group Inc,London School of Hygiene & Tropical Medicine,34,28
Index Group Inc,PHPC Ltd,17,17
Index Group Inc,Imperial College Faculty of Medicine,31,35
Index Group Inc,Nettuno University,30,30
Index Group Inc,Aon Plc,36,27
Index Group Inc,Globe Forum Business Network,33,28
Index Group Inc,Woodward Governor (India) Limited,33,39
Index Group Inc,Lana Labs GmbH,21,28
Index Group Inc,Christian Brothers University,32,36
Index Group Inc,Kenya Polytechnic University College,24,27
Index Group Inc,Tokyo University of Science,38,38
Index Group Inc,Design Science Research institute,33,38
Index Group Inc,Drexel University College of Medicine,35,31
Index Group Inc,Republic of Singapore Navy,29,39
Index Group Inc,Palo Alto Research Center Incorporated,26,30
Index Group Inc,Thales Research and Technology,27,22
Index Group Inc,Arup Group Limited,48,55
Index Group Inc,"Silicon Graphics, Inc.",54,57
Index Group Inc,Financial Markets,25,31
Index Group Inc,Buchholz High School,23,23
Index Group Inc,Nazarbayev University,28,28
Index Group Inc,Mihaylo School of Business,29,24
Index Group Inc,AUDI AG,27,27
Index Group Inc,Korea Energy Economics Institute,30,30
Index Group Inc,Alternative Channels,23,29
Index Group Inc,Hyundai Motor Company,39,33
Index Group Inc,Network Planning and Engineering Systems,29,29
Index Group Inc,State Key Laboratory of Management and Control for Complex Systems,17,17
Index Group Inc,Institut Supérieur de Gestion de Gabès,30,31
Index Group Inc,ICAP Group,56,64
Index Group Inc,Farragut High School,29,29
Index Group Inc,University of Tennessee College of Veterinary Medicine,29,20
Index Group Inc,Mathematics and Computer Science,43,38
Index Group Inc,Pondicherry University,32,32
Index Group Inc,Taylor's University Malaysia,23,23
Index Group Inc,Cleveland Clinic Foundation,33,33
Index Group Inc,Manukau Institute of Technology,30,22
Index Group Inc,Internal Revenue Service,46,31
Index Group Inc,First American Corporation,34,34
Index Group Inc,Blackpool Victoria Hospital,24,29
Index Group Inc,Samsung Life Insurance,32,32
Index Group Inc,Deerfield Institute,35,35
Index Group Inc,National Semiconductor Corporation,33,37
Index Group Inc,Ciba-Geigy Corporation,38,32
Index Group Inc,SUNY-Buffalo and Sogang University,24,24
Index Group Inc,Andersen Consulting,47,29
Index Group Inc,Smeal College of Business,35,30
Index Group Inc,Korea Information Security Agency,33,29
Index Group Inc,Xerox Corporation,44,44
Index Group Inc,Society and Citizenship,32,32
Index Group Inc,Strategic Business Division,29,33
Index Group Inc,Front Row Society,38,38
Index Group Inc,Royal FloraHolland,24,24
Index Group Inc,Wuyi University,33,27
Index Group Inc,Athens Laboratory of Business Administration,27,27
Index Group Inc,Southwestern Bell Telephone Company,24,28
Index Group Inc,SUNY at Binghamfon,30,30
Index Group Inc,Yongin University,31,31
Index Group Inc,Metro AG,35,26
Index Group Inc,University of Windsor,39,39
Index Group Inc,Kim Hag Dong Oriental Medical Clinic,31,27
Index Group Inc,A. James Clark School Of Engineering,27,28
Index Group Inc,Innovative Business Solutions Inc.,41,38
Index Group Inc,Jones and Demille Engineering,36,32
Index Group Inc,JRB Associates,21,28
Index Group Inc,Sami Shamoon College of Engineering,32,28
Index Group Inc,University of Ontario Institute of Technology,30,23
Index Group Inc,Georgia Gwinnett College,31,36
Index Group Inc,"Peachtree Health Informatics, LLC",25,26
Index Group Inc,Hebei Science and Technique Information Institute,31,31
Index Group Inc,Korea Research Institute for Human Settlements,26,26
Index Group Inc,Pricewaterhouse Coopers,37,32
Index Group Inc,ICT Publications,32,32
Index Group Inc,CNAM Laboratoire Cédric,37,32
Index Group Inc,Institute of Vocational Education,38,29
Index Group Inc,Ministry of Health Mozambique,27,27
Index Group Inc,Fortis,19,19
Index Group Inc,Norfolk State University,26,31
Index Group Inc,Taiwan Semiconductor Manufacturing Company,32,32
Index Group Inc,Texas University-Pan American,36,32
Index Group Inc,Coll. Bus. Admin.,31,21
Index Group Inc,Universidad de Santiago de Chile,34,26
Index Group Inc,University of Tasmania,32,32
Index Group Inc,Geschaftsfuhrer I.,24,25
Index Group Inc,NFP,22,11
Index Group Inc,Durland Consulting,42,42
Index Group Inc,Cairo University,32,39
Index Group Inc,Mannheim Business School,36,31
Index Group Inc,Bavarian Motor Works Group,39,34
Index Group Inc,Institute Hospital San Raffaele,35,30
Index Group Inc,"Richmond Group Fund Co., Ltd",56,49
Index Group Inc,Rotterdam Business School,30,25
Index Group Inc,Donau-Universitat Krems,21,32
Index Group Inc,Information Resources and Services Branch,36,29
Index Group Inc,Southern Arkansas University,23,33
Index Group Inc,German University in Cairo,34,39
Index Group Inc,Institut Straumann AG,33,33
Index Group Inc,Sezione AICA,44,44
Index Group Inc,Deloitte and Touche,41,24
Index Group Inc,Capella University,24,30
Index Group Inc,Bank of America Charlotte,30,30
Index Group Inc,University of La Verne,32,32
Index Group Inc,"Paragon Systems, Inc.",33,35
Index Group Inc,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
Index Group Inc,Okidata,18,27
Index Group Inc,Two A Day Group,47,40
Index Group Inc,"Energy Management Associates, Inc",38,34
Index Group Inc,University of Malaysia Sarawak,27,22
Index Group Inc,SAP University Alliance,37,32
Index Group Inc,Kenan Systems Corporation,35,35
Index Group Inc,"Dow Jones & Company, Inc.",45,50
Index Group Inc,Hertfordshire Hospitals NHS Trust,29,25
Index Group Inc,Telecom Ecole de Management,24,24
Index Group Inc,"Care Services Improvement Partnership, UK",25,25
Index Group Inc,Berry College,29,29
Index Group Inc,Rockefeller College of Public Affairs and Policy,29,25
Index Group Inc,Faculty of Management,22,22
Index Group Inc,Williams Power Company,32,27
Index Group Inc,Standard Bank of South Africa,36,27
Index Group Inc,York University,27,27
Index Group Inc,"Tractors and Farm Equipment, Ltd.",29,22
Index Group Inc,Mahindra Satyam Computers Services Ltd.,33,30
Index Group Inc,UNIVERSITAT LIECHTENSTEIN,30,25
Index Group Inc,Georgia Mason University,26,36
Index Group Inc,Calcutta Institute of Technology,30,26
Index Group Inc,Centre College Kentucky,37,26
Index Group Inc,GE Corporate Research and,30,25
Index Group Inc,Rockhurst University,29,40
Index Group Inc,MIT Center for Digital Business,35,26
Index Group Inc,Dynatrace Austria GmbH,27,27
Index Group Inc,Grenoble Ecole de Management,28,28
Index Group Inc,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
Index Group Inc,Institute of Information Management,32,32
Index Group Inc,University of Toronto Faculty of Medicine,32,25
Index Group Inc,SAP (Schweiz) AG,19,34
Index Group Inc,Singapore University,34,34
Index Group Inc,University of International Business and Economics in China,27,24
Index Group Inc,Huainan Normal University,30,30
Index Group Inc,NZMP Ltd.,25,17
Index Group Inc,Brandeis University,35,29
Index Group Inc,Business Science Institute,34,39
Index Group Inc,University Hospital of North Norway,28,28
Index Group Inc,Raytheon,26,26
