Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shippensburg University,National University of Singapore (Suzhou) Research Institute,31,44
Shippensburg University,University of Liechtenstein,40,60
Shippensburg University,Nokia USA,25,25
Shippensburg University,Institute for Information Management Bremen,30,27
Shippensburg University,Unit 94782 of PLA,20,30
Shippensburg University,Maldives College of Higher Education,31,31
Shippensburg University,The University of North Carolina at Asheville,38,50
Shippensburg University,SOAS University of London,54,54
Shippensburg University,Henry Ford Health Systems,33,29
Shippensburg University,University of Virginia Health System,34,47
Shippensburg University,Discover Financial Services,36,36
Shippensburg University,BN41 1DN,19,19
Shippensburg University,College of Information and Science and Technology Agricultural University of Hebei,32,30
Shippensburg University,Reed College,17,23
Shippensburg University,Sequenom Inc.,28,29
Shippensburg University,Iowa City Community School District,28,28
Shippensburg University,Cocomore AG,12,18
Shippensburg University,Market Probe Inc.,20,26
Shippensburg University,Pondicherry Engineering College,33,37
Shippensburg University,CSB-System AG,22,28
Shippensburg University,United Stationers Supply Company,29,36
Shippensburg University,New Zealand Food Safety Authority,32,29
Shippensburg University,Deloitte Consulting,29,38
Shippensburg University,Philips HDSoftware,34,29
Shippensburg University,Fossil Group,23,23
Shippensburg University,School of Business,34,29
Shippensburg University,Polytechnica Madrid,29,24
Shippensburg University,Bank Hapoalim,17,17
Shippensburg University,TXT e-solutions,26,32
Shippensburg University,PFPC Worldwide Inc,29,29
Shippensburg University,Norwegian Institute of Public Health,31,34
Shippensburg University,Qaddoura Str.,28,29
Shippensburg University,Nanyang Normal University,54,54
Shippensburg University,SAP Research Darmstadt,40,27
Shippensburg University,Google Taiwan R and D Center,27,27
Shippensburg University,Texas A and M University System,48,52
Shippensburg University,"University of Cambridge, Institute of Public Health",32,44
Shippensburg University,Institute for Socio-Informatics (IISI,33,34
Shippensburg University,Fujitsu Technology Solutions GmbH,29,36
Shippensburg University,Zhangzhou Normal University,60,52
Shippensburg University,MiraCosta College,20,35
Shippensburg University,The College at Old Westbury State University of New York,43,35
Shippensburg University,University of Wanwick,45,50
Shippensburg University,School of InformationFlorida State University142 Collegiate Loop,37,34
Shippensburg University,Université Concordia,42,57
Shippensburg University,QUMAS,14,14
Shippensburg University,John Holland Group Pty Ltd,29,24
Shippensburg University,"SK E&C Co.,Ltd.",21,17
Shippensburg University,St. Jude Children's Research Hospital,40,37
Shippensburg University,Jinbox Sàrl,29,30
Shippensburg University,Manulife (International) Limited,29,26
Shippensburg University,Singleton Hospital,39,29
Shippensburg University,Agricultural Bank of China,24,24
Shippensburg University,Infosys,27,27
Shippensburg University,IBM Singapore Pte. Ltd.,30,27
Shippensburg University,Chinese Flight Test Establishment,36,36
Shippensburg University,Lanzhou University of Technology,47,55
Shippensburg University,Mutual of New York,24,24
Shippensburg University,Seoul National University Hospital,49,56
Shippensburg University,Cisco Inc.,24,25
Shippensburg University,Consulting Department SPSS Korea,29,29
Shippensburg University,Maastricht University School of Business and Economics,34,44
Shippensburg University,Capgemini Deutschland GmbH,24,24
Shippensburg University,SAP Research St. Gallen,35,31
Shippensburg University,EkStep Foundation,30,30
Shippensburg University,Chief Learning Scientist,43,43
Shippensburg University,Universite d' Evry Val d'Essonne,36,48
Shippensburg University,Universiteit Brussel,42,56
Shippensburg University,KZA BV,14,14
Shippensburg University,Division of Accounting and Finance,32,32
Shippensburg University,Denison University,68,68
Shippensburg University,University Fullerton,47,60
Shippensburg University,University at Long Beach,43,60
Shippensburg University,University of Hawaii's College of Business Administration,30,42
Shippensburg University,School of Business,34,29
Shippensburg University,Rafael - Advanced Defense Systems Ltd,23,24
Shippensburg University,ELTA Systems Ltd,26,21
Shippensburg University,Pvt. Ltd.,19,20
Shippensburg University,Korea National University of Arts,46,50
Shippensburg University,Sapient Corporation,33,29
Shippensburg University,Southern University at New Orleans,53,56
Shippensburg University,Hyundai Research Institute,41,33
Shippensburg University,George Washington University Medical Center,48,45
Shippensburg University,Shincron Co. Ltd.,35,32
Shippensburg University,"Juji, Inc.",18,32
Shippensburg University,InSites Consulting,39,44
Shippensburg University,HSE,23,23
Shippensburg University,i2 Technologies,37,37
Shippensburg University,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Shippensburg University,Friedr. Vieweg/Sohn V.M.,30,31
Shippensburg University,National Ilan University Taiwan,48,48
Shippensburg University,Hosei University,67,67
Shippensburg University,I-Shou University,70,70
Shippensburg University,United BioSource,31,46
Shippensburg University,Faculty of Business and Economics,29,36
Shippensburg University,Dynamic Digital Technology,24,29
Shippensburg University,Saint Luis University,68,64
Shippensburg University,Exsigno Consulting,34,39
Shippensburg University,Steria Mummert Consulting AG,35,39
Shippensburg University,Izmir Ekonomi Universitesi,53,53
Shippensburg University,Universite Toulouse 1 Sciences Sociales,29,52
Shippensburg University,Dun > Bradstreet Receivable Management Services,26,29
Shippensburg University,Infocomm Development Authority of Singapore,30,27
Shippensburg University,American Institutes for Research - Headquarters,29,29
Shippensburg University,Common Skills and Methods,29,25
Shippensburg University,Operations Center,40,35
Shippensburg University,Graduate School of International Management,27,21
Shippensburg University,Willamette University,59,45
Shippensburg University,Sher-e-Bangla Agricultural University,57,50
Shippensburg University,Prescience Inc.,32,32
Shippensburg University,Southwest Institute,43,43
Shippensburg University,Center for Digital Government,35,35
Shippensburg University,Otto-Friedrich-University,54,58
Shippensburg University,Park Nicollet Health Services,31,35
Shippensburg University,Denver Health,33,33
Shippensburg University,Virginia Union University,58,54
Shippensburg University,Virginia Commonwealth University,51,44
Shippensburg University,Daniel Garcia-Swartz,28,28
Shippensburg University,Prince of Songkla University,59,59
Shippensburg University,Information School,24,24
Shippensburg University,Pouliadis Corp,22,27
Shippensburg University,Millward Brown/Centrum,27,27
Shippensburg University,Letterkenny Institute of Technology,28,31
Shippensburg University,Baekseok University,62,62
Shippensburg University,Sch. B.,20,21
Shippensburg University,MarketRx,19,19
Shippensburg University,Taiyuan University of Science and Technology,39,51
Shippensburg University,DOE Joint Genome Institute,33,33
Shippensburg University,Open Lab,26,19
Shippensburg University,School of Business and Social Sciences,33,30
Shippensburg University,"United International College, China",28,35
Shippensburg University,University of Nordland,44,58
Shippensburg University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,23
Shippensburg University,Univ of,27,33
Shippensburg University,University Medical Center,42,58
Shippensburg University,Strategic Management Academic Area,25,25
Shippensburg University,"Sumitomo Research Institute, Inc.",36,37
Shippensburg University,Reid Here and Associates Wellington,34,34
Shippensburg University,Valdosta State College,18,27
Shippensburg University,National Quality Research Center,29,33
Shippensburg University,ICS,15,15
Shippensburg University,Lally School of Management,24,16
Shippensburg University,Decision Sciences Institute,40,36
Shippensburg University,Universitas Katolik De La Salle,33,44
Shippensburg University,Federal Reserve Bank of Atlanta,22,22
Shippensburg University,Kforce Technology Staffing,24,29
Shippensburg University,FT Services,35,35
Shippensburg University,ABZ Branche Initiatieven b.v.,27,27
Shippensburg University,American University of the Middle East,43,46
Shippensburg University,Redaktion Studierendenforum,32,32
Shippensburg University,Bergheim Enterprises,37,37
Shippensburg University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Shippensburg University,Army Medical Department,26,26
Shippensburg University,"Hengtong Optic-Electronic Co., Ltd",35,22
Shippensburg University,Union Bank of Switzerland,29,33
Shippensburg University,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
Shippensburg University,Microsoft Deutschland GmbH,20,37
Shippensburg University,The Johns Hopkins University Applied Physics Laboratory,41,46
Shippensburg University,Saginaw Valley State University,56,56
Shippensburg University,Dongyang Mirae University,54,54
Shippensburg University,Darden Graduate School of Business Administration,28,28
Shippensburg University,ologne,21,21
Shippensburg University,USAA,15,15
Shippensburg University,Nova South Eastern University,62,62
Shippensburg University,Zuoying Armed Forces General Hospital,33,33
Shippensburg University,St. Mary's Hospital,29,29
Shippensburg University,ISM University of Management and Economics,40,46
Shippensburg University,Systematic Software Engineering A/S,34,31
Shippensburg University,University of Applied Sciences (FH),34,57
Shippensburg University,IT-University,61,67
Shippensburg University,University Business School,41,61
Shippensburg University,Univ. B.,26,41
Shippensburg University,American Customer Satisfaction Index,31,34
Shippensburg University,The Glickman Group,24,24
Shippensburg University,Computing at Brunel University,57,53
Shippensburg University,Hillingdon Hospital,38,38
Shippensburg University,Embedded Systems Institute - Eindhoven,30,34
Shippensburg University,Androscoggin Cardiology Associates,32,32
Shippensburg University,CENTRAL PUBLIC SCHOOLS,31,31
Shippensburg University,United Keetoowah Band of Cherokee,21,29
Shippensburg University,AARM Dental Group,20,20
Shippensburg University,SCIVAX Corporation,24,24
Shippensburg University,S and P Consulting,29,29
Shippensburg University,Fraunhofer Venture,34,34
Shippensburg University,University Medical Centre Mannheim,35,49
Shippensburg University,SRI,23,23
Shippensburg University,Netherlands eScience Center,36,36
Shippensburg University,SimCorp,20,20
Shippensburg University,Hunter College,27,38
Shippensburg University,Postgraduate Institute of Archaeology,30,30
Shippensburg University,Hotu Inc.,25,26
Shippensburg University,Virginia Institute of Psychiatric and Behavioral Genetics,25,30
Shippensburg University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Shippensburg University,ARIVA.DE AG,24,29
