Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Information Systems,University of Houston System,54,50
AT&T Information Systems,Mid. Tenn St. U,31,38
AT&T Information Systems,National White Collar Crime Center,34,45
AT&T Information Systems,Defense Ammunition Center,37,41
AT&T Information Systems,UNETsystem Corporation,43,61
AT&T Information Systems,Mokpo University,25,30
AT&T Information Systems,American Institutes for Research,36,46
AT&T Information Systems,Xinao Research Institute,42,33
AT&T Information Systems,Chinese Academy of Medical Sciences,31,37
AT&T Information Systems,WHU - Otto Beisheim School of Management,31,32
AT&T Information Systems,SOFTECO SISMAT SRL,38,43
AT&T Information Systems,Monash SA,30,30
AT&T Information Systems,Tianjin First Central Hospital,37,37
AT&T Information Systems,GSP Consulting,26,32
AT&T Information Systems,SCHUBERG PHILIS BV,19,29
AT&T Information Systems,Salisbury State University,32,36
AT&T Information Systems,Intel Ireland Ltd.,38,39
AT&T Information Systems,Information Systems (IS,81,83
AT&T Information Systems,Aurora Mental Health Center,35,35
AT&T Information Systems,Korea University of Technology and Education,29,38
AT&T Information Systems,Data Unbound LLC,35,30
AT&T Information Systems,Beijing Police Department,29,29
AT&T Information Systems,Universidade de Brasília,25,26
AT&T Information Systems,School of Management,32,32
AT&T Information Systems,College of Computer Science and College of Software Engineering,25,30
AT&T Information Systems,Jacobs Management Center,33,38
AT&T Information Systems,Fachhochschule Wuerzburg,21,25
AT&T Information Systems,"The World Bank, USA",37,33
AT&T Information Systems,Curtin Business School,35,35
AT&T Information Systems,University of Malta,28,37
AT&T Information Systems,College of Business Administration,31,48
AT&T Information Systems,Caritas Bianchi College of Careers,34,28
AT&T Information Systems,Instituto Politécnico Nacional (IPN),37,35
AT&T Information Systems,Deutsche Sporthochschule Köln,30,35
AT&T Information Systems,Inubit AG,24,36
AT&T Information Systems,Kugamon Inc,29,29
AT&T Information Systems,Impress Labs,28,28
AT&T Information Systems,College of Communication Arts and Sciences,42,42
AT&T Information Systems,"Deloitte Touche Tohmatsu, Belgium",35,32
AT&T Information Systems,Indiana University of Pennsylvania,31,34
AT&T Information Systems,Lille School of Management,28,28
AT&T Information Systems,University of Limerick,26,35
AT&T Information Systems,NSW Australia,27,38
AT&T Information Systems,Tepper School of Business,33,33
AT&T Information Systems,Heinz College,22,16
AT&T Information Systems,Intel Research Laboratories,35,39
AT&T Information Systems,Great Oak Consulting,41,32
AT&T Information Systems,MIT Sloan Center for Information Systems Research,60,58
AT&T Information Systems,ACM Education Board,37,42
AT&T Information Systems,CCCU,0,0
AT&T Information Systems,Duke University Medical Center,30,30
AT&T Information Systems,University of Engineering and Technology Lahore,28,34
AT&T Information Systems,Mercer University,24,29
AT&T Information Systems,Jacksonville Public Library,24,27
AT&T Information Systems,"Automapath, Inc.",40,42
AT&T Information Systems,Second People's Hospital,25,29
AT&T Information Systems,Taishan Medical College,30,26
AT&T Information Systems,Novay,28,28
AT&T Information Systems,COMSERV Corporation,37,37
AT&T Information Systems,Cap Gemini,29,29
AT&T Information Systems,Analysys Consulting Ltd,34,38
AT&T Information Systems,Google,20,20
AT&T Information Systems,School Information Management and Systems,62,65
AT&T Information Systems,Yunlin Institute of Technology,33,33
AT&T Information Systems,Irish Software Engineering Centre,35,42
AT&T Information Systems,Liaoning Normal University,40,44
AT&T Information Systems,Liaoning University of Petroleum and Chemical Technology,28,32
AT&T Information Systems,CTO Emerging Solution Group,39,35
AT&T Information Systems,Centro de Investigación y Docencia Económicas (CIDE,32,33
AT&T Information Systems,Sir Padampat Singhania University,35,42
AT&T Information Systems,Pan-Atlantic University,34,43
AT&T Information Systems,Ampion.org/Roland Berger Strategy Consultants,38,35
AT&T Information Systems,College of Business and Industry,29,36
AT&T Information Systems,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
AT&T Information Systems,Constraint Technologies International,39,49
AT&T Information Systems,Bosch Software Innovations GmbH,44,47
AT&T Information Systems,Applied Computing Devices,41,41
AT&T Information Systems,Raba-Kistner Infrastructure Inc.,39,44
AT&T Information Systems,St James's University Hospital,30,37
AT&T Information Systems,MeiHo Institute of Technology (MIT-Taiwan),30,34
AT&T Information Systems,School of Management,32,32
AT&T Information Systems,Instituto Politécnico do Porto,33,38
AT&T Information Systems,University of II linois,30,43
AT&T Information Systems,Loyola University,29,34
AT&T Information Systems,Cullen Group,17,17
AT&T Information Systems,BASF Corporation USA,50,50
AT&T Information Systems,University of Technology,29,33
AT&T Information Systems,Social and Health Affairs,29,33
AT&T Information Systems,Denver Health Med Center,29,33
AT&T Information Systems,"Korea University, College of Medicine",26,33
AT&T Information Systems,"College of Medicine, Pochon CHA University",27,37
AT&T Information Systems,"Chonnam National University, College of Medicine",36,37
AT&T Information Systems,Inje University Paik Hospital,30,38
AT&T Information Systems,GTDNGT IT Consulting,41,36
AT&T Information Systems,Max Delbruck Center for Molecular Medicine,33,33
AT&T Information Systems,Max Planck Institut für Bildungsforschung,31,34
AT&T Information Systems,EURAC Research,26,26
AT&T Information Systems,ASML Taiwan Ltd,36,31
AT&T Information Systems,Soonchunhyang University,25,29
AT&T Information Systems,GameCreator GmbH,35,35
AT&T Information Systems,Robert Bosch GmbH,29,24
AT&T Information Systems,Information Systems/Technology Mgmt.,63,71
AT&T Information Systems,Ohio Dominican University,33,37
AT&T Information Systems,Karolinska Institutet,40,31
AT&T Information Systems,Isis Papyrus Europe AG,26,35
AT&T Information Systems,University of Applied Sciences,33,33
AT&T Information Systems,ESG Management School,31,31
AT&T Information Systems,Bureau of Traffic Services,40,36
AT&T Information Systems,NorthTec Polytechnic,36,36
AT&T Information Systems,Southwest University for Nationalities,48,48
AT&T Information Systems,Institut polytechnique de Grenoble,28,31
AT&T Information Systems,Goodman School of Business,36,32
AT&T Information Systems,University of Noeth Carolina at Wilmington,30,39
AT&T Information Systems,Earth Council,27,27
AT&T Information Systems,Ruppin Academic Center,30,30
AT&T Information Systems,National Academies,48,38
AT&T Information Systems,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,43
AT&T Information Systems,Asia University Taiwan,30,43
AT&T Information Systems,Center for Change,39,29
AT&T Information Systems,"Crystal Decision Systems, Inc.",52,54
AT&T Information Systems,Alibaba Group,22,22
AT&T Information Systems,Groote Schuur Hospital,26,26
AT&T Information Systems,Bell Atlantic Science and Technology,37,33
AT&T Information Systems,Chengdu Public Security Bureau,22,30
AT&T Information Systems,Washington State Unviersity,43,35
AT&T Information Systems,Duke Energy,23,23
AT&T Information Systems,Kinneret College on the Sea of Galilee,32,42
AT&T Information Systems,HS-Kempten,18,24
AT&T Information Systems,OTH Regensburg,26,26
AT&T Information Systems,Alfred University,29,34
AT&T Information Systems,Singapore Institute of Management,35,32
AT&T Information Systems,University of the Fraser Valley,29,33
AT&T Information Systems,School of Interactive Arts and Technology,34,43
AT&T Information Systems,Douglas College,21,21
AT&T Information Systems,"Connotate Technologies, Inc.",31,40
AT&T Information Systems,Ministry of Finance,33,37
AT&T Information Systems,University of Technology Kingston,28,35
AT&T Information Systems,Fraunhofer lESE,36,36
AT&T Information Systems,Baan Development,30,35
AT&T Information Systems,Health Canada,27,32
AT&T Information Systems,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,30
AT&T Information Systems,Apunipima Cape York Health Council,28,31
AT&T Information Systems,National Chengci University,35,43
AT&T Information Systems,Jaffalaan 5,29,23
AT&T Information Systems,Ulkoasiainministerio,41,41
AT&T Information Systems,VitalHealth Software,32,27
AT&T Information Systems,Oakwood Computing Assoc.,42,34
AT&T Information Systems,Eckerd College,16,16
AT&T Information Systems,Wuhan University of Technology,33,30
AT&T Information Systems,Digital Usage of Technology within Community,26,32
AT&T Information Systems,Scandpower Risk Management AS,38,34
AT&T Information Systems,Research Department,28,33
AT&T Information Systems,Conservatoire National des Arts et Metiers,45,45
AT&T Information Systems,ERCIS - European Research Center for Information Systems,55,54
AT&T Information Systems,Loughborough Business School,27,27
AT&T Information Systems,IRCCS Foundation Salvatore Maugeri,45,41
AT&T Information Systems,DIBA Group,24,24
AT&T Information Systems,Interdisciplinary Scientific Research,33,33
AT&T Information Systems,University of West Florida,28,44
AT&T Information Systems,Joseph M. Katz Graduate School of Business,33,31
AT&T Information Systems,University Seeburg Castle,33,33
AT&T Information Systems,"USA, Inc.",24,26
AT&T Information Systems,Vignans Foundation for Science Technology and Research University,34,38
AT&T Information Systems,Akdeniz Üniversitesi,36,37
AT&T Information Systems,Eastern Kentucky University,31,35
AT&T Information Systems,Carnegie Mellon Univerity,29,33
AT&T Information Systems,Infrastructure Systems,61,61
AT&T Information Systems,Simsion Bowles and Associates,42,38
AT&T Information Systems,Parkland Center for Clinical Innovation,35,41
AT&T Information Systems,FREIE UND HANSESTADT HAMBURG,35,35
AT&T Information Systems,Chevron Corporation,37,37
AT&T Information Systems,Henan Polytechnic University,31,35
AT&T Information Systems,"FSI International, Inc.",43,40
AT&T Information Systems,Rege Imaging and Cinefilms (P) Ltd,34,43
AT&T Information Systems,"Kiturami Co., Ltd.",33,36
AT&T Information Systems,Humans and Technology,31,36
AT&T Information Systems,Deutsches Forschungszentrum für Künstliche Intelligenz,28,34
AT&T Information Systems,Praxisnetz GO IN e.V.,36,41
AT&T Information Systems,Advanced Research and Development Activity,27,30
AT&T Information Systems,Stottler Henke Associates,41,37
AT&T Information Systems,Autodesk Inc.,27,33
AT&T Information Systems,Federal University of Espirito Santo,33,40
AT&T Information Systems,Piedmont College,30,30
AT&T Information Systems,innosabi GmbH,38,32
AT&T Information Systems,"iSOCO, S.A.",29,42
AT&T Information Systems,Huanggang Central Hospital,32,28
AT&T Information Systems,Suining Central Hospital,29,29
AT&T Information Systems,Leibniz Institute for the Social Sciences,37,37
AT&T Information Systems,PersonalGenomes.org,28,33
AT&T Information Systems,Lockheed Martin Corporation,43,43
AT&T Information Systems,International Centre for Information Technology,51,51
AT&T Information Systems,St. Louis University School of Public Health,26,39
AT&T Information Systems,Utah Valley Regional Medical Center,31,34
AT&T Information Systems,South Warwickshire Clinical Commissioning Group,28,31
AT&T Information Systems,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,36
AT&T Information Systems,Universidad de Malaga,27,27
AT&T Information Systems,Ghana Health Service,32,32
AT&T Information Systems,Parsons Brinckerhoff Quade Douglas Inc.,29,35
AT&T Information Systems,Providence College,24,24
AT&T Information Systems,Polaris Library Systems,55,55
AT&T Information Systems,Diversion Project Corporation,34,45
AT&T Information Systems,Riverbed Technology,23,23
AT&T Information Systems,"ZeroStack, Inc.",21,32
AT&T Information Systems,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,39
AT&T Information Systems,"University of Pennsylvania, Annenberg School for Communications",32,37
AT&T Information Systems,Northern Keittucky University,34,42
AT&T Information Systems,Petra University,30,35
AT&T Information Systems,Amman Arab University,31,36
AT&T Information Systems,National University of Singapore (Suzhou) Research Institute,33,37
AT&T Information Systems,"Shantou University, Medical College (SUMC)",33,32
AT&T Information Systems,Quryon Korea,28,28
AT&T Information Systems,Kompetenzzentrum Mgmt. Indust. D.,32,41
AT&T Information Systems,Earlham College,26,21
AT&T Information Systems,Vector Consulting Services GmbH,36,36
AT&T Information Systems,Saint John’s University,38,38
AT&T Information Systems,D.A.T.A. Corporation,45,56
