Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Hawaii at Manoa,39,38
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Science and Technology (UST),43,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Empa - Swiss Federal Laboratories for Materials Science and Technology,36,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Research Council,31,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Manhattan College,27,18
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Metallurgy School,30,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Guizhou Academy of Sciences,31,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Gangnam Severance Hospital,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Augusta University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Syracuse University and Jönköping International Business School,36,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bowling Green University,25,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hood College,24,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Indian Statistical Institute Bangalore,45,55
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kharkevich Institute for Information Transmission Problems RAS,44,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SG Automatisering,22,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Honeywell International Inc.,30,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",KPMG LLP,8,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Tonji University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,53
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Done Inc,19,20
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Metso Corporation,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBS-Hyderabad,26,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Management Technology,47,57
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ancitel Lombardia,32,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad del Desarrollo,29,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Electrical and Computer Engineering,35,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Krannert School of Management,43,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Synergy Semiconductor Corp,27,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Aeronautics and Astronautics,33,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",School of Chemical Engineering,32,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nokia Networks,23,19
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM Israel - Haifa Research Lab,36,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",USTC-CityU Joint Advanced Study Institute,34,47
"Indian Institute of Technology (Indian School of Mines), Dhanbad",McKendree College,22,15
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Inventivio GmbH,25,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Multimedia Skills B.V.,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",IBM,6,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hangzhou Automotive Engine Plant,33,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Laval University,18,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",DNV GL Oil and Gas Technology Centre,42,52
"Indian Institute of Technology (Indian School of Mines), Dhanbad",DaLian Fisheries University,31,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Indian Institute of Management Kozhikode,52,48
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidad Diego Portales,29,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Michigan School of Dentistry,51,49
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Isra University,20,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Korea Automotive Technology Institute,44,51
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Chassis and Powertrain Engineering Team 2,32,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",DHL Express Global Head Office,30,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Salem State University,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad","LNM Institute of Information Technology (Deemed University), Jaipur",55,56
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Taobao,14,12
"Indian Institute of Technology (Indian School of Mines), Dhanbad",CB Richard Ellis,22,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Wuhan University of Science and Technology,42,41
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Pfizer Inc.,16,14
"Indian Institute of Technology (Indian School of Mines), Dhanbad",East China Institute of Technology,55,63
"Indian Institute of Technology (Indian School of Mines), Dhanbad",EBS Business School,27,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nanya Institute of Technology Taiwan,64,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Chonbuk National University,29,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Credit Card Center of R.O.C.,34,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Management Sciences and System,34,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Dong Fang Elect. Info Indust Co.,Ltd",36,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Fraunhofer Institute for Experimental Software Engineering IESE,44,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Information Science Research Centre,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",New City Media,26,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Jaypee Institute of Information Technology University,51,54
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of East London,38,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Digital of Game and Animation Design,40,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad","ValueQuest, Ltd.",20,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",College of Applied Sciences,33,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",RCC,6,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Baan Company,24,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ID Research,21,22
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Northeast Normal University,29,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Institute of Computer Science Crete,44,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Georgia,33,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Shenyang University of Technology,45,34
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Université Paul Cézanne Aix-Marseille III,30,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",EDS Center for Advanced Research,35,43
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Thebigword,14,11
"Indian Institute of Technology (Indian School of Mines), Dhanbad",MSU College of Natural Science,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Hebei University of Technology,43,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Rail Safety and Standards Board Ltd,34,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad","PA Consulting Group, United Kingdom",34,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ANGLE Technology Limited,45,42
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Payment and Control Agency for Guidance and Guarantee Community Aid,38,39
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Beijing National Laboratory for Molecular Sciences,39,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Masachusetts,33,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mortgage Bankers Association,26,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",HCI,9,6
"Indian Institute of Technology (Indian School of Mines), Dhanbad",London Life Insurance Company,39,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",St. Edward's University,25,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Universidade Federal de Santa Maria,34,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Carson Newman College,31,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Laurea-ammattikorkeakoulu,18,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Mayo Clinic in Jacksonville, Florida",36,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Università degli Studi di Genova,33,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad","A-Star, Singapore Institute of Manufacturing Technology",45,57
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Daimler AG,19,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",National Formosa University Taiwan,35,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Samford University,20,23
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Dar Es Salaam,37,32
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Air Force Research Laboratory,28,27
"Indian Institute of Technology (Indian School of Mines), Dhanbad",University of Peloponnese,36,26
"Indian Institute of Technology (Indian School of Mines), Dhanbad",AT&T Information Systems,27,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Capgemini Nederland B.V.,27,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Northwest A&F University,25,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",PricewaterhouseCoopers Advisory N.V.,32,31
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Nottingham Business School,33,37
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Ritsumeikan Asia Pacific University,32,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",SMA Solar Technology AG,39,45
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Standard Chartered Bank,28,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad","University of the Punjab, Lahore",38,30
"Indian Institute of Technology (Indian School of Mines), Dhanbad",The Hague University of Applied Sciences,38,36
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Vidya Technologies,39,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Varsinais-Suomen sairaanhoitopiiri,35,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Matematički Institut SANU,34,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Carteret Community College,29,28
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Kelley School of Business,40,40
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Templeton College,25,21
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Engaged Enterprise,22,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ROOM Solutions Ltd,27,25
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Curriculum and Training Solutions, LLC",35,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Takming University of Science and Technology,41,44
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Mega Financial Holding Company,38,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",ISO Innovative Analytics,32,35
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Bournemouth University,23,24
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Intl. Center for Electronic Commerce,38,29
"Indian Institute of Technology (Indian School of Mines), Dhanbad",Indiana University Kokomo,36,33
"Indian Institute of Technology (Indian School of Mines), Dhanbad","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",49,54
