Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas University-Pan American,IKI University,51,56
Texas University-Pan American,InSites Consulting,38,38
Texas University-Pan American,Quality Research,36,31
Texas University-Pan American,Claremont Graduate University,45,62
Texas University-Pan American,Mesa State University,56,72
Texas University-Pan American,East Tennessee State University,47,63
Texas University-Pan American,Tisco GmbH,26,26
Texas University-Pan American,Detecon International,40,36
Texas University-Pan American,Instituto Technologo Autonomo de,30,30
Texas University-Pan American,University of Suffolk,44,52
Texas University-Pan American,Regents Business School,35,31
Texas University-Pan American,The Clorox Company,34,34
Texas University-Pan American,Elmer's Products Company,34,38
Texas University-Pan American,State Administration of Radio Film and Television,38,38
Texas University-Pan American,Nordea Investment Management,49,35
Texas University-Pan American,DERA Cent for Human Sciences,35,39
Texas University-Pan American,University Hospitals Case Medical Center,58,61
Texas University-Pan American,Web Architechs,33,37
Texas University-Pan American,Renault Samsung Motors Company Ltd.,38,35
Texas University-Pan American,Ivey School of Business,31,35
Texas University-Pan American,Dialogic Innovation and Interaction,38,34
Texas University-Pan American,University of Sarajevo 71000 Sarajevo,45,52
Texas University-Pan American,Hibernum Canada,36,41
Texas University-Pan American,National Information Agency,39,32
Texas University-Pan American,NHS,12,12
Texas University-Pan American,NHS England,30,35
Texas University-Pan American,Instituto Tecnologico de Aeronautica,37,40
Texas University-Pan American,GKM Solutions,24,29
Texas University-Pan American,Truestone,37,26
Texas University-Pan American,Wildman,22,17
Texas University-Pan American,Thompson,16,22
Texas University-Pan American,Fujian College of Technology,28,35
Texas University-Pan American,Government Engineering College,34,31
Texas University-Pan American,KAERI Jeonbuk Branch Institute,31,41
Texas University-Pan American,"Woori Life Science Co., Ltd.",28,33
Texas University-Pan American,Shanxi Academy of Agricultural Sciences,35,38
Texas University-Pan American,University of Central,56,60
Texas University-Pan American,University of Houston-Clear Lake,49,56
Texas University-Pan American,School of Economics,29,25
Texas University-Pan American,Health and Demographics at the South Carolina,35,35
Texas University-Pan American,IE University,57,62
Texas University-Pan American,Gap,12,12
Texas University-Pan American,Rimouski,22,27
Texas University-Pan American,Centro Technológico Tekniker,28,39
Texas University-Pan American,Profactor GmbH,19,28
Texas University-Pan American,Profactor Produktionsforschungs GmbH,28,31
Texas University-Pan American,Public Administration and Technology,37,40
Texas University-Pan American,Institute of Finance Management,37,37
Texas University-Pan American,Karlsruhe Service Research Institute (KSRI),33,34
Texas University-Pan American,Barclaycard US-Customer Support,27,40
Texas University-Pan American,Federal Reserve Bank of San Francisco,36,39
Texas University-Pan American,"G-Cell Technology Co., Ltd.",21,30
Texas University-Pan American,Yokohama National University,46,53
Texas University-Pan American,Indiana University School of Nursing Indianapolis,44,49
Texas University-Pan American,Clinical Research Division,29,36
Texas University-Pan American,O/o PCCF,16,11
Texas University-Pan American,Code 633/Hughes STX,25,29
Texas University-Pan American,University of Ilorin,57,61
Texas University-Pan American,Complejo Astronomico El Leoncito,30,39
Texas University-Pan American,US Army Construction Engineering Research Lab,38,38
Texas University-Pan American,Public Research Centre Henri Tudor,32,35
Texas University-Pan American,Piedmont Virginia Community College,31,34
Texas University-Pan American,"Virginia Tech, Northern Virginia Center",35,39
Texas University-Pan American,Rolls-Royce plc,23,27
Texas University-Pan American,Hong Kong Red Cross Blood Transfusion Services,35,32
Texas University-Pan American,Deloitte Research,35,30
Texas University-Pan American,25 de Mayo I40 Piao 6,28,24
Texas University-Pan American,Lidilem-University of Grenoble,47,51
Texas University-Pan American,Goldsmith Pharmacovigilance and Systems,29,32
Texas University-Pan American,Center for Prevention,32,32
Texas University-Pan American,ProSanos Corporation,33,33
Texas University-Pan American,Taratec Development Corporation,37,37
Texas University-Pan American,"RCN Associates, Inc.",33,38
Texas University-Pan American,NYU School of Medicine,31,39
Texas University-Pan American,Dell,6,6
Texas University-Pan American,EMC,19,12
Texas University-Pan American,Omnicare Corporation,33,33
Texas University-Pan American,Georgia Southern University,50,64
Texas University-Pan American,Information International Assoc.,33,33
Texas University-Pan American,Education Technology Consultant,30,37
Texas University-Pan American,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
Texas University-Pan American,"CE Outcomes, LLC",31,27
Texas University-Pan American,Corporate Data Services,38,38
Texas University-Pan American,University of Mumbai,53,57
Texas University-Pan American,SØberg,17,18
Texas University-Pan American,Customer Service Operations,39,43
Texas University-Pan American,UNISINOS (University of Vale do Rio dos Sinos,49,47
Texas University-Pan American,IBM and MIT,30,30
Texas University-Pan American,Institute for Healthcare Evaluation: TAMUS HS,27,36
Texas University-Pan American,Norwegian Sch. Mgmt.,29,30
Texas University-Pan American,National University of Singapore (Suzhou) Research Institute,43,46
Texas University-Pan American,Origin Systems,23,33
Texas University-Pan American,Centraal Beheer Achmea,39,35
Texas University-Pan American,Insitut Telecom,32,27
Texas University-Pan American,Fluxicon,22,16
Texas University-Pan American,Università degli studi della Calabri,43,56
Texas University-Pan American,Grosvenor Consultancy Services Ltd.,41,35
Texas University-Pan American,GX Software,30,20
Texas University-Pan American,NYU School of Law,22,26
Texas University-Pan American,Joint Information Systems Committee,28,34
Texas University-Pan American,The Institute of Statistical Mathematics,43,38
Texas University-Pan American,"Jawaharlal Nehru Technological University, Hyderabad",44,52
Texas University-Pan American,United Keetoowah Band of Cherokee Indians,37,43
Texas University-Pan American,"Hyperion Solutions, Inc",31,43
Texas University-Pan American,Università G. D'Annunuzio,44,54
Texas University-Pan American,University of South Alabama,50,61
Texas University-Pan American,University of Applied Sciences Northwestern Switzerland (FHNW,40,47
Texas University-Pan American,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,37
Texas University-Pan American,Aahrus Business School Management,42,32
Texas University-Pan American,Simon School of Business,26,30
Texas University-Pan American,Melbourne Institute of Technology,35,32
Texas University-Pan American,Arab Academy for Science & Technology and Maritime Transport,38,34
Texas University-Pan American,P and Q Consulting,30,30
Texas University-Pan American,Flintloque Management Systems,31,31
Texas University-Pan American,Pamukkale Üniversitesi,47,36
Texas University-Pan American,"Essential Products, Inc",35,31
Texas University-Pan American,Montgomery & Scott Inc.,31,37
Texas University-Pan American,Redline Communications,35,35
Texas University-Pan American,Hull Royal Infirmary,29,24
Texas University-Pan American,S. Marino University,49,71
Texas University-Pan American,University of Wisconsin Superior,49,46
Texas University-Pan American,Cookson Minerals Ltd.,28,37
Texas University-Pan American,University of Athens Medical School,56,62
Texas University-Pan American,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Texas University-Pan American,Karlsruhe Institute of Technology,35,32
Texas University-Pan American,Universidad en Albany (SUNY),49,58
Texas University-Pan American,University of Siegen and Fraunhofer,50,56
Texas University-Pan American,Sunnybrook Health Sciences Centre,32,35
Texas University-Pan American,Northeastern Illinois University,49,62
Texas University-Pan American,R. H. Smith School of Business and Institute for Systems Research,30,33
Texas University-Pan American,York University,50,45
Texas University-Pan American,Università degli Studi di Perugia,45,56
Texas University-Pan American,Thomas More College,29,25
Texas University-Pan American,Institute of Mechanics Chinese Academy of Sciences,33,35
Texas University-Pan American,Neodin Veterinary Science Institute Co. Ltd,33,37
Texas University-Pan American,Hyundai Animal Clinic,32,36
Texas University-Pan American,Sae-Busan Animal Clinic,38,38
Texas University-Pan American,"Ace InfoTech, Inc.",30,36
Texas University-Pan American,Yunnan University,52,43
Texas University-Pan American,Chunkbuk Natrional Unviersity,41,55
Texas University-Pan American,Cimar (UK) Ltd.,18,29
Texas University-Pan American,Capgemini Deutschland GmbH,33,29
Texas University-Pan American,Ypsomed Group,24,24
Texas University-Pan American,"Environmental Consulting and Technology, Inc.",32,33
Texas University-Pan American,Universidad Pontificia Comillas,47,57
Texas University-Pan American,PDM and FC,26,21
Texas University-Pan American,Rothschild Australia,37,33
Texas University-Pan American,Affiliated Hospital,29,38
Texas University-Pan American,Keppel Offshore and Marine,36,33
Texas University-Pan American,Technological University,53,57
Texas University-Pan American,Daewoo Shipbldg. Heavy Mach. Ltd.,29,34
Texas University-Pan American,Smart-Fit-In e.V.,35,36
Texas University-Pan American,Hakisa SAS,31,31
Texas University-Pan American,Wicci for the World,21,29
Texas University-Pan American,E & H Lab Estétique et Handicap,40,25
Texas University-Pan American,Rennecker Research & Consulting,30,31
Texas University-Pan American,Bootstrap Institute,33,33
Texas University-Pan American,Intellectual Capital Services Ltd,39,39
Texas University-Pan American,Lyon College,20,20
Texas University-Pan American,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
