Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together Internet Services GmbH,ANTEVERTI CONSULTING SL,37,37
Together Internet Services GmbH,Barcelona City Council,23,26
Together Internet Services GmbH,Private Hospital of Medellin,31,34
Together Internet Services GmbH,US National Park Service,44,44
Together Internet Services GmbH,"IBM, Brasil",19,24
Together Internet Services GmbH,Burda Digital GmbH,37,29
Together Internet Services GmbH,Singapore Clinical Research Institute,35,41
Together Internet Services GmbH,International Institute for Socio-Informatics,39,37
Together Internet Services GmbH,Northwest Airlines,41,41
Together Internet Services GmbH,Golden Asset Management Consultant LTD,35,35
Together Internet Services GmbH,Brooke Army Medical Center,35,39
Together Internet Services GmbH,ETA SA Manufacture Horlogère Suisse,36,34
Together Internet Services GmbH,Sprott School of Business,32,36
Together Internet Services GmbH,Complex Prod. Sys. Innov. Cen.,33,28
Together Internet Services GmbH,Centre for Research and Innovation Management,39,39
Together Internet Services GmbH,PSK Inc.,21,21
Together Internet Services GmbH,University Continental Dynamics,39,39
Together Internet Services GmbH,Pharmaceutical University,29,32
Together Internet Services GmbH,Centre for Research-based Innovation,39,42
Together Internet Services GmbH,Universiät Regensburg,35,35
Together Internet Services GmbH,Technological Institute,33,33
Together Internet Services GmbH,Future Technology Laboratory,27,31
Together Internet Services GmbH,Customer Relationship Management Group,38,35
Together Internet Services GmbH,N. Illinois Univ.,25,22
Together Internet Services GmbH,Kleinundpläcking GmbH,38,39
Together Internet Services GmbH,National Assembly Budget Office,32,32
Together Internet Services GmbH,National Health Service,48,48
Together Internet Services GmbH,No. 309 People's Liberation Army Hospital,33,34
Together Internet Services GmbH,Carefx Corp.,19,29
Together Internet Services GmbH,Adelphi University,33,33
Together Internet Services GmbH,Dialogic,21,15
Together Internet Services GmbH,Sierra Systems Consultants Inc.,35,36
Together Internet Services GmbH,Southeastern University,44,37
Together Internet Services GmbH,"Eastern Mediterranean University, Famagusta",46,36
Together Internet Services GmbH,Infineon Technologies Asia Pacific Pte Ltd.,32,41
Together Internet Services GmbH,Division of International Business and Technology Studies,36,41
Together Internet Services GmbH,PricewaterhouseCoopers LLP,39,39
Together Internet Services GmbH,Shenzhen Bureau of Trade and Industry,32,38
Together Internet Services GmbH,Georgia Pacific Corporation,28,24
Together Internet Services GmbH,Monash University South Africa,39,33
Together Internet Services GmbH,DFA Capital Management Inc.,31,32
Together Internet Services GmbH,Cold Spring Harbor Laboratory,27,30
Together Internet Services GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,47
Together Internet Services GmbH,National Evolutionary Synthesis Center,38,41
Together Internet Services GmbH,Boyce Thompson Institute for Plant Research,49,43
Together Internet Services GmbH,Erasmus University Graduate School of Business,34,36
Together Internet Services GmbH,Center for the Army Profession and Ethic,39,45
Together Internet Services GmbH,Ort Barude College,37,37
Together Internet Services GmbH,Institute for Management of Innovation and Technology,33,33
Together Internet Services GmbH,University of Cinncinnati,29,32
Together Internet Services GmbH,Polaris Library Systems,33,33
Together Internet Services GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,36,41
Together Internet Services GmbH,King Mongkut's Institute of Technology Ladkrabang,32,32
Together Internet Services GmbH,University of Auburn,27,31
Together Internet Services GmbH,University of Wales,28,32
Together Internet Services GmbH,SRM Institute of Science and Technology,37,43
Together Internet Services GmbH,State University of New York (SUNY)-Buffalo,35,36
Together Internet Services GmbH,Cyprus College,22,22
Together Internet Services GmbH,Methodist Univ,31,27
Together Internet Services GmbH,National Center for Higher Education Management Systems,40,35
Together Internet Services GmbH,"Dr. Harisingh Gour University, Sagar",33,34
Together Internet Services GmbH,Quality Outcomes,26,26
Together Internet Services GmbH,University of Cincinnati Academic Health Center,33,38
Together Internet Services GmbH,Applied Systems Engineering,38,38
Together Internet Services GmbH,University of Findlay,23,27
Together Internet Services GmbH,Harbin Industry and Art Design School,41,32
Together Internet Services GmbH,DeafConnectEd,27,27
Together Internet Services GmbH,Qimonda AG i IN,26,30
Together Internet Services GmbH,Qimonda NA,15,20
Together Internet Services GmbH,Mentor Graphics Corporation,34,38
Together Internet Services GmbH,Mincom Limited,22,36
Together Internet Services GmbH,Netfish Technologies Inc,40,44
Together Internet Services GmbH,SAF Germany GmbH,38,30
Together Internet Services GmbH,Wolverhampton Business School,40,37
Together Internet Services GmbH,Japanese Management Research Unit,41,38
Together Internet Services GmbH,"Pendére, Inc",33,29
Together Internet Services GmbH,Western University,41,41
Together Internet Services GmbH,Sphenon GmbH,42,37
Together Internet Services GmbH,German Graduate School of Management and Law Heilbronn,31,31
Together Internet Services GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,33,39
Together Internet Services GmbH,UWV Business Services,50,54
Together Internet Services GmbH,Next Generation Internet Institute,55,43
Together Internet Services GmbH,Riga Stradins University,33,36
Together Internet Services GmbH,SuZhou New District Economic Development Group Corporation,31,34
Together Internet Services GmbH,Norweg an School of Management BI,34,38
Together Internet Services GmbH,Chunchon Bio-Industry Foundation,29,35
Together Internet Services GmbH,Nagoya University School of Medicine,36,33
Together Internet Services GmbH,Meijo University,30,34
Together Internet Services GmbH,The Center for Economic and Social Research,41,43
Together Internet Services GmbH,University Healthcare System,37,37
Together Internet Services GmbH,University Health Care System,37,33
Together Internet Services GmbH,Universidade da Coruña,26,27
Together Internet Services GmbH,Da-Yeh University,33,38
Together Internet Services GmbH,Universidade Lusófona de Humanidades e Tecnologias,30,30
Together Internet Services GmbH,Adikavi Nannaya University,25,28
Together Internet Services GmbH,Universiti Teknikal Malaysia Melaka,33,30
Together Internet Services GmbH,Hiroshima International University,43,43
Together Internet Services GmbH,Hiroshima University,31,31
Together Internet Services GmbH,"University of Hyogo, Kobe",29,33
Together Internet Services GmbH,CSIRO Mathematical and Information Sciences,41,35
Together Internet Services GmbH,Japan National Institute of Information and Communications Technology,30,30
Together Internet Services GmbH,Universidad de Las Palmas de Gran Canaria,25,28
Together Internet Services GmbH,Chubu University,30,34
Together Internet Services GmbH,Hellenic Military Academy,36,32
Together Internet Services GmbH,Brookhaven National Laboratory,30,30
Together Internet Services GmbH,National University Corporation Shizuoka University,32,29
Together Internet Services GmbH,Uludağ Üniversitesi,32,33
Together Internet Services GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,27
Together Internet Services GmbH,The Institute for Science of Labour,48,45
Together Internet Services GmbH,"Indian Institute of Information Technology, Allahabad",31,34
Together Internet Services GmbH,National Academy of Sciences in Ukraine,34,40
Together Internet Services GmbH,National Institute of Foundry and Forge Technology (NIFFT),31,32
Together Internet Services GmbH,Tokai University,34,30
Together Internet Services GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,32
Together Internet Services GmbH,Nagoya University,29,33
Together Internet Services GmbH,Marc Bloch University,31,35
Together Internet Services GmbH,Merck Research Laboratories,38,41
Together Internet Services GmbH,RH Smith School of Business,31,38
Together Internet Services GmbH,International Burch University,39,49
Together Internet Services GmbH,"National Technical University of Athens, School of Mechanical Engineering",33,35
Together Internet Services GmbH,NCR,12,18
Together Internet Services GmbH,Euro-Arab Management School,38,38
Together Internet Services GmbH,Wipro Infotech Ltd.,32,33
Together Internet Services GmbH,Aquenta Consulting,29,33
Together Internet Services GmbH,University of Applied Sciences,36,36
Together Internet Services GmbH,Researcher Data & Society,36,44
Together Internet Services GmbH,Aizoon Consulting S.r.l.,29,30
Together Internet Services GmbH,"T. Rowe Price International, Inc.",47,56
Together Internet Services GmbH,Unique computing solutions gmbh,42,32
Together Internet Services GmbH,Shandong Normal University,32,32
Together Internet Services GmbH,Certus Technology Associates,37,37
Together Internet Services GmbH,European University Viadrina,34,31
Together Internet Services GmbH,German Graduate School of Management and Law (GGS),30,33
Together Internet Services GmbH,South Carelia Polytechnic,36,36
Together Internet Services GmbH,MIT-Zaragoza International Logistics Program,48,45
Together Internet Services GmbH,University of East Anglia,32,32
Together Internet Services GmbH,Kim Hag Dong Oriental Medical Clinic,36,36
Together Internet Services GmbH,Lehrst. fur Wirtschaftsinformatik,34,32
Together Internet Services GmbH,Saudi Arabian Monetary Agency,30,37
Together Internet Services GmbH,Caramba Labs Software Ag,29,33
Together Internet Services GmbH,University of,27,32
Together Internet Services GmbH,Webmergers.com,36,36
Together Internet Services GmbH,Jean Monnet Université,38,38
Together Internet Services GmbH,Strategic Design Management,38,38
Together Internet Services GmbH,German Archaeological Institute,32,35
Together Internet Services GmbH,Data Archiving and Networked Services,47,47
Together Internet Services GmbH,Inrap,17,17
Together Internet Services GmbH,TUI University,31,31
Together Internet Services GmbH,Sydney Business School,34,34
Together Internet Services GmbH,SETIS Ltd,25,30
Together Internet Services GmbH,Worcestershire Acute Hospitals NHS Trust,42,42
Together Internet Services GmbH,University of Detroit Mercy,38,38
Together Internet Services GmbH,University of Notre Dame Australia,34,34
Together Internet Services GmbH,Notre Dame Initiative for Global Development,37,35
Together Internet Services GmbH,Informing Science Institute,38,38
Together Internet Services GmbH,Chu Shang Show Chwan Hospital,27,30
Together Internet Services GmbH,Villa Maria Society,24,32
Together Internet Services GmbH,Ministry of Communication and Information Technology,29,31
Together Internet Services GmbH,Pioneer Hi Bred International Incorporated,44,47
Together Internet Services GmbH,Universität Frankrurt,27,35
Together Internet Services GmbH,State of Alabama,26,30
Together Internet Services GmbH,Jiangnan University,28,32
Together Internet Services GmbH,HCL,12,12
Together Internet Services GmbH,Independent Researcher,45,53
Together Internet Services GmbH,UL-Wiklund,10,15
Together Internet Services GmbH,Damai Sciences,31,36
Together Internet Services GmbH,Lingnan University,29,33
Together Internet Services GmbH,Glanbia plc,19,24
Together Internet Services GmbH,USAF Chief Information Office,37,37
Together Internet Services GmbH,CIO Office at Franke Management,35,35
Together Internet Services GmbH,Tektronix Incorporated,38,38
