Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Høgskolen i Agder,Edward Jones,28,36
Høgskolen i Agder,Ponemon Institute,35,30
Høgskolen i Agder,Darden School of Business,29,34
Høgskolen i Agder,Copenhangen Business School,32,33
Høgskolen i Agder,Università degli Studi di Milano,24,30
Høgskolen i Agder,Università degli Studi di Roma Tor Vergata,27,28
Høgskolen i Agder,Wichita State University,34,30
Høgskolen i Agder,University of Colorado Health Sciences Center,29,30
Høgskolen i Agder,University of Nottingham Ningbo China,26,26
Høgskolen i Agder,University of Limerick,31,32
Høgskolen i Agder,Faculty of Economics and Business Administration,28,25
Høgskolen i Agder,Faculty of Economics - Prilep,26,23
Høgskolen i Agder,Carleton University,39,40
Høgskolen i Agder,Commonwealth Banking Corporation,24,29
Høgskolen i Agder,Imperial College London,25,31
Høgskolen i Agder,Rotterdam School of Management,34,35
Høgskolen i Agder,RSU Rating Service Unit GmbH and Co.,30,35
Høgskolen i Agder,State University of New York System,27,27
Høgskolen i Agder,"Indian Institute of Technology, Bombay",22,26
Høgskolen i Agder,East China University of Science and Technology,28,32
Høgskolen i Agder,New York University,28,23
Høgskolen i Agder,University of Connecticut,19,24
Høgskolen i Agder,University of South Florida St. Petersburg,24,28
Høgskolen i Agder,Norsk Regnesentral,34,35
Høgskolen i Agder,International Institute for Socio-Informatics (IISI),17,24
Høgskolen i Agder,China Agricultural University,30,36
Høgskolen i Agder,Graduate College of Management of Southern Cross University,26,29
Høgskolen i Agder,Keimyung University,39,29
Høgskolen i Agder,Troy University,31,26
Høgskolen i Agder,Emory University Goizueta Business School,21,32
Høgskolen i Agder,Terry College of Business,29,29
Høgskolen i Agder,Curtin University Sarawak Malaysia,24,24
Høgskolen i Agder,Hertie School of Governance GmbH,37,33
Høgskolen i Agder,European Research Center for Information Systems,22,25
Høgskolen i Agder,Bucknell University,33,23
Høgskolen i Agder,IEDC-Bled School of Management,34,30
Høgskolen i Agder,Middlesex,23,32
Høgskolen i Agder,Northwestern Polytechnical University,37,34
Høgskolen i Agder,Southern Cross University,38,39
Høgskolen i Agder,Swansea University,34,29
Høgskolen i Agder,Tuskegee University,39,29
Høgskolen i Agder,Soldier Design,45,47
Høgskolen i Agder,Trinity College Dublin,26,37
Høgskolen i Agder,parWinr Inc.,21,22
Høgskolen i Agder,Swinburne University of Technology,24,28
Høgskolen i Agder,University of Alberta,32,38
Høgskolen i Agder,Korea Electronics Technology Institute,33,30
Høgskolen i Agder,University of Akron,28,34
Høgskolen i Agder,Københavns Universitet,36,27
Høgskolen i Agder,National Institute of Allergy and Infectious Diseases,29,26
Høgskolen i Agder,Dakota State University,35,31
Høgskolen i Agder,Commonwealth Scientific and Industrial Research Organization,26,26
Høgskolen i Agder,University of Southern Queensland,28,37
Høgskolen i Agder,National University of Kaohsiung,29,29
Høgskolen i Agder,National Chiayi University,33,29
Høgskolen i Agder,Institute for Information Industry Taiwan,24,25
Høgskolen i Agder,UC Berkeley Haas School of Business,27,31
Høgskolen i Agder,Daiichi Sankyo Europe GmbH,33,38
Høgskolen i Agder,Charles Sturt University,34,30
Høgskolen i Agder,Università degli Studi di Roma La Sapienza,24,32
Høgskolen i Agder,IBM Italia,22,23
Høgskolen i Agder,Netherlands Defence Academy,36,33
Høgskolen i Agder,The University of North Carolina at Chapel Hill,28,25
Høgskolen i Agder,Harvard University,29,35
Høgskolen i Agder,Air Force Research Laboratory Information Directorate,23,26
Høgskolen i Agder,University of Utah,23,24
Høgskolen i Agder,Georgia Gwinnett College,34,35
Høgskolen i Agder,Universiti Putra Malaysia,19,24
Høgskolen i Agder,Université de Lausanne (UNIL),22,38
Høgskolen i Agder,University of Canberra,31,37
Høgskolen i Agder,University of Montreal,21,26
Høgskolen i Agder,"University of Ottawa, Canada",27,28
Høgskolen i Agder,UCLA Anderson School of Management,31,40
Høgskolen i Agder,Università Bocconi,23,24
Høgskolen i Agder,East Carolina University,39,35
Høgskolen i Agder,University of Sussex,22,28
Høgskolen i Agder,Macon State College,33,34
Høgskolen i Agder,Metropolitan State University,30,31
Høgskolen i Agder,Autonomous U of Mexico State,31,27
Høgskolen i Agder,SUNY Fredonia,33,28
Høgskolen i Agder,Pontificia Universidade Catolica do Rio Grande do Sul,26,29
Høgskolen i Agder,South Dakota State University,35,31
Høgskolen i Agder,TUCSON,26,27
Høgskolen i Agder,Indian Institute of Management Calcutta,25,29
Høgskolen i Agder,Nova Southeastern University,36,36
Høgskolen i Agder,Georgetown University Medical Center,38,35
Høgskolen i Agder,"GlaxoSmithKline, USA",38,34
Høgskolen i Agder,Laboratory of Molecular Diagnostics,27,31
Høgskolen i Agder,Xiamen University,35,30
Høgskolen i Agder,Flanders Interuniversity Institute for Biotechnology,20,26
Høgskolen i Agder,University of Rochester Medical Center,29,30
Høgskolen i Agder,School of Business,34,29
Høgskolen i Agder,University of Louisiana System,26,26
Høgskolen i Agder,University of Mississippi,19,20
Høgskolen i Agder,National Institute of Technology Tiruchirappalli,22,25
Høgskolen i Agder,"Cognizant Technology Solutions, India",33,31
Høgskolen i Agder,Australian National University at Canberra,31,28
Høgskolen i Agder,National Science Foundation,27,28
Høgskolen i Agder,IBM Institute for Business Value,29,25
Høgskolen i Agder,Cracow University of Economics,21,26
Høgskolen i Agder,Panepistimion Pireos,32,39
Høgskolen i Agder,Universidade de Coimbra,30,31
Høgskolen i Agder,Templeton College,35,36
Høgskolen i Agder,Illinois State University,33,24
Høgskolen i Agder,University of Northumbria,24,24
Høgskolen i Agder,Belarusian State University,27,33
Høgskolen i Agder,Indiana University South Bend,22,27
Høgskolen i Agder,"University of Newcastle, Australia",27,33
Høgskolen i Agder,VLEKHO Business School,26,32
Høgskolen i Agder,Högskolan i Jönköping,58,53
Høgskolen i Agder,Göteborgs Universitet,32,39
Høgskolen i Agder,University of Missouri-Columbia,21,26
Høgskolen i Agder,"Handelshøjskolen, Aarhus Universitet",45,48
Høgskolen i Agder,University of Illinois at Springfield,33,26
Høgskolen i Agder,Harvard Business School,20,31
Høgskolen i Agder,Second Xiangya Hospital of Central-South University,26,30
Høgskolen i Agder,Wright State University,35,31
Høgskolen i Agder,Aix Marseille Université,34,36
Høgskolen i Agder,University of Rhode Island,33,38
Høgskolen i Agder,Al Akhawayn University,31,26
Høgskolen i Agder,Hochschule Karlsruhe - Technik und Wirtschaft,32,27
Høgskolen i Agder,Northeast Agricultural University,28,33
Høgskolen i Agder,GX,11,11
Høgskolen i Agder,Salisbury University,32,28
Høgskolen i Agder,Western Sydney University,33,34
Høgskolen i Agder,Reliant Medical Group,37,32
Høgskolen i Agder,Global News Intelligence,39,30
Høgskolen i Agder,Texas Christian University,33,24
Høgskolen i Agder,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",19,20
Høgskolen i Agder,Certus Technology Associates Ltd,29,29
Høgskolen i Agder,GlaxoSmithKline plc.,32,34
Høgskolen i Agder,Envigo,35,27
Høgskolen i Agder,University of Bristol,21,32
Høgskolen i Agder,King's College London,37,38
Høgskolen i Agder,UCL,10,11
Høgskolen i Agder,State Key Laboratory of Medical Neurobiology,26,23
Høgskolen i Agder,"Canned Sites, LLC",24,38
Høgskolen i Agder,Univentures GmbH,24,25
Høgskolen i Agder,Kozminski University,38,28
Høgskolen i Agder,State University of New York at New Paltz,24,28
Høgskolen i Agder,Policy and Management of Dew University of Technology,26,32
Høgskolen i Agder,Loyola University Maryland,33,29
Høgskolen i Agder,Hacettepe Üniversitesi,31,32
Høgskolen i Agder,Academy of Military Medical Science China,24,28
Høgskolen i Agder,Universitat Autònoma de Barcelona,28,25
Høgskolen i Agder,Universitat d'Alacant,21,32
Høgskolen i Agder,Universidad Carlos III de Madrid,33,29
Høgskolen i Agder,SAP AG,35,36
Høgskolen i Agder,Superius D.o.o.,31,33
Høgskolen i Agder,Rijeka University,29,30
Høgskolen i Agder,The Open University of Hong Kong,33,33
Høgskolen i Agder,Charlotte-Mecklenburg Utility Dep,40,41
Høgskolen i Agder,LERO - Irish Software Engineering Research Centre,30,25
Høgskolen i Agder,Bond University,38,32
Høgskolen i Agder,NGO,20,21
Høgskolen i Agder,University of Minnesota Duluth,26,26
Høgskolen i Agder,Lappeenrannan Teknillinen Yliopisto,23,39
Høgskolen i Agder,Tampere University of Technology,20,38
Høgskolen i Agder,Rice University,31,26
Høgskolen i Agder,University of Groningen,30,36
Høgskolen i Agder,Julius-Maximilians-Universität Würzburg,21,19
Høgskolen i Agder,Helix Group,43,44
Høgskolen i Agder,ICN Business School,22,29
Høgskolen i Agder,University of Valencia,36,37
Høgskolen i Agder,The Institute for Fiscal Studies,33,29
Høgskolen i Agder,Leeds Beckett University,34,30
Høgskolen i Agder,University of Illinois at Urbana-Champaign,27,28
Høgskolen i Agder,Coventry University,39,29
Høgskolen i Agder,Universität Hohenheim,26,33
Høgskolen i Agder,Kyoto University,36,25
Høgskolen i Agder,Idaho State University,36,32
Høgskolen i Agder,Ecole des Mines de Nantes,38,44
Høgskolen i Agder,Université Paris-Est,27,29
Høgskolen i Agder,Universite Paris 13,28,29
Høgskolen i Agder,Chunghwa Telecom Co. Ltd.,33,26
Høgskolen i Agder,Chalmers University of Technology,28,37
Høgskolen i Agder,University of Bradford,31,37
Høgskolen i Agder,HYVE AG,42,43
Høgskolen i Agder,Bloomsburg University,26,27
Høgskolen i Agder,Yuan Ze University,29,29
Høgskolen i Agder,FZI Forschungszentrum Informatik,33,33
Høgskolen i Agder,NHH Norwegian School of Economics,32,29
Høgskolen i Agder,"MobiApps, Inc., Singapore",29,26
Høgskolen i Agder,University of Texas at San Antonio,24,24
Høgskolen i Agder,GEVAS Software GmbH,33,40
Høgskolen i Agder,PTV AG München,26,48
Høgskolen i Agder,Fayetteville State University,26,31
Høgskolen i Agder,"University of California, Berkeley",31,33
Høgskolen i Agder,Sichuan University of Arts and Science,29,33
Høgskolen i Agder,Sungkyunkwan University,35,26
Høgskolen i Agder,Dongyang Technical College,33,33
Høgskolen i Agder,Universidad de Oviedo,26,38
Høgskolen i Agder,Bethune-Cookman University,33,29
Høgskolen i Agder,Lebanese American University,36,41
Høgskolen i Agder,Universitas Islam Negeri Syarif Hidayatullah Jakarta,23,24
Høgskolen i Agder,Portland State University,33,34
Høgskolen i Agder,ARRIS,18,29
Høgskolen i Agder,Sheffield Hallam University,32,28
Høgskolen i Agder,Medizinische Universitat Innsbruck,24,24
Høgskolen i Agder,Gadjah Mada University,31,32
Høgskolen i Agder,Deloitte Consulting GmbH,29,30
Høgskolen i Agder,University of Liverpool,30,31
Høgskolen i Agder,Hong Kong Shue Yan University,43,31
Høgskolen i Agder,Hangzhou Dianzi University,37,33
Høgskolen i Agder,Universidade Nova de Lisboa,27,37
Høgskolen i Agder,Friedrich-Alexander-Universität Erlangen-Nürnberg,30,32
Høgskolen i Agder,University of Bedfordshire,23,29
Høgskolen i Agder,Yu Da University,24,31
Høgskolen i Agder,Universität Passau,23,30
Høgskolen i Agder,Baylor College of Medicine,33,38
Høgskolen i Agder,University of Texas Health Science Center at Houston,23,32
Høgskolen i Agder,Tel Aviv University,33,29
Høgskolen i Agder,Norwegian Police University College,35,35
Høgskolen i Agder,Universidad de Zaragoza,30,31
Høgskolen i Agder,University of Montana,21,27
Høgskolen i Agder,University of Tennessee at Martin,32,33
Høgskolen i Agder,University of Seville,26,32
Høgskolen i Agder,Institute for Information Business,24,28
Høgskolen i Agder,Universite Paris Dauphine,33,29
Høgskolen i Agder,Ecole de Management de Strasbourg,40,33
Høgskolen i Agder,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,26
Høgskolen i Agder,Wuhan University,36,31
Høgskolen i Agder,Aarhus Universitet,34,35
Høgskolen i Agder,Poynton and Partners,38,39
Høgskolen i Agder,University of Alabama in Huntsville,27,35
Høgskolen i Agder,National Research University Higher School of Economics,25,28
Høgskolen i Agder,KPMG International,29,29
Høgskolen i Agder,Istanbul Teknik Üniversitesi,36,33
