Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratório Nacional de Engenharia Civil,The Institute of Statistical Mathematics,32,38
Laboratório Nacional de Engenharia Civil,"Jawaharlal Nehru Technological University, Hyderabad",37,31
Laboratório Nacional de Engenharia Civil,United Keetoowah Band of Cherokee Indians,30,35
Laboratório Nacional de Engenharia Civil,"Hyperion Solutions, Inc",32,33
Laboratório Nacional de Engenharia Civil,Università G. D'Annunuzio,25,29
Laboratório Nacional de Engenharia Civil,University of South Alabama,27,27
Laboratório Nacional de Engenharia Civil,University of Applied Sciences Northwestern Switzerland (FHNW,34,30
Laboratório Nacional de Engenharia Civil,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),48,49
Laboratório Nacional de Engenharia Civil,Aahrus Business School Management,36,33
Laboratório Nacional de Engenharia Civil,Simon School of Business,31,32
Laboratório Nacional de Engenharia Civil,Melbourne Institute of Technology,33,39
Laboratório Nacional de Engenharia Civil,Arab Academy for Science & Technology and Maritime Transport,36,39
Laboratório Nacional de Engenharia Civil,P and Q Consulting,28,25
Laboratório Nacional de Engenharia Civil,Flintloque Management Systems,32,29
Laboratório Nacional de Engenharia Civil,Pamukkale Üniversitesi,32,37
Laboratório Nacional de Engenharia Civil,"Essential Products, Inc",29,33
Laboratório Nacional de Engenharia Civil,Montgomery & Scott Inc.,29,31
Laboratório Nacional de Engenharia Civil,Redline Communications,29,33
Laboratório Nacional de Engenharia Civil,Hull Royal Infirmary,30,37
Laboratório Nacional de Engenharia Civil,S. Marino University,33,28
Laboratório Nacional de Engenharia Civil,University of Wisconsin Superior,31,37
Laboratório Nacional de Engenharia Civil,Cookson Minerals Ltd.,36,34
Laboratório Nacional de Engenharia Civil,University of Athens Medical School,35,30
Laboratório Nacional de Engenharia Civil,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,41
Laboratório Nacional de Engenharia Civil,Karlsruhe Institute of Technology,30,36
Laboratório Nacional de Engenharia Civil,Universidad en Albany (SUNY),29,31
Laboratório Nacional de Engenharia Civil,University of Siegen and Fraunhofer,32,30
Laboratório Nacional de Engenharia Civil,Sunnybrook Health Sciences Centre,36,33
Laboratório Nacional de Engenharia Civil,Northeastern Illinois University,39,37
Laboratório Nacional de Engenharia Civil,R. H. Smith School of Business and Institute for Systems Research,30,29
Laboratório Nacional de Engenharia Civil,York University,29,30
Laboratório Nacional de Engenharia Civil,Università degli Studi di Perugia,33,39
Laboratório Nacional de Engenharia Civil,Thomas More College,34,38
Laboratório Nacional de Engenharia Civil,Institute of Mechanics Chinese Academy of Sciences,33,38
Laboratório Nacional de Engenharia Civil,Neodin Veterinary Science Institute Co. Ltd,39,40
Laboratório Nacional de Engenharia Civil,Hyundai Animal Clinic,36,33
Laboratório Nacional de Engenharia Civil,Sae-Busan Animal Clinic,38,35
Laboratório Nacional de Engenharia Civil,"Ace InfoTech, Inc.",31,29
Laboratório Nacional de Engenharia Civil,Yunnan University,28,36
Laboratório Nacional de Engenharia Civil,Chunkbuk Natrional Unviersity,41,32
Laboratório Nacional de Engenharia Civil,Cimar (UK) Ltd.,22,31
Laboratório Nacional de Engenharia Civil,Capgemini Deutschland GmbH,30,31
Laboratório Nacional de Engenharia Civil,Ypsomed Group,19,19
Laboratório Nacional de Engenharia Civil,"Environmental Consulting and Technology, Inc.",38,34
Laboratório Nacional de Engenharia Civil,Universidad Pontificia Comillas,34,34
Laboratório Nacional de Engenharia Civil,PDM and FC,24,12
Laboratório Nacional de Engenharia Civil,Rothschild Australia,37,34
Laboratório Nacional de Engenharia Civil,Affiliated Hospital,34,31
Laboratório Nacional de Engenharia Civil,Keppel Offshore and Marine,33,31
Laboratório Nacional de Engenharia Civil,Technological University,34,29
Laboratório Nacional de Engenharia Civil,Daewoo Shipbldg. Heavy Mach. Ltd.,36,38
Laboratório Nacional de Engenharia Civil,Smart-Fit-In e.V.,32,29
Laboratório Nacional de Engenharia Civil,Hakisa SAS,20,24
Laboratório Nacional de Engenharia Civil,Wicci for the World,31,28
Laboratório Nacional de Engenharia Civil,E & H Lab Estétique et Handicap,34,36
Laboratório Nacional de Engenharia Civil,Rennecker Research & Consulting,34,35
Laboratório Nacional de Engenharia Civil,Bootstrap Institute,27,24
Laboratório Nacional de Engenharia Civil,Intellectual Capital Services Ltd,36,36
Laboratório Nacional de Engenharia Civil,Lyon College,35,35
Laboratório Nacional de Engenharia Civil,Interdisciplinary Unit of Management and Organizational Behaviour,38,40
Laboratório Nacional de Engenharia Civil,Central University Marta Abreu of Las Villas (UCLV),35,36
Laboratório Nacional de Engenharia Civil,ePrescribing Programme,29,30
Laboratório Nacional de Engenharia Civil,Conservation International-Asia Pacific Marine Programs,44,43
Laboratório Nacional de Engenharia Civil,Universidade Federal de Sao Carlos,35,47
Laboratório Nacional de Engenharia Civil,Cordys Research and Development,37,34
Laboratório Nacional de Engenharia Civil,Augustana College,35,25
Laboratório Nacional de Engenharia Civil,Technical Univ,33,30
Laboratório Nacional de Engenharia Civil,Cent for Spatial Information Systems,34,43
Laboratório Nacional de Engenharia Civil,Sri Krishna Institute of Management,35,38
Laboratório Nacional de Engenharia Civil,Communications Research Centre,37,38
Laboratório Nacional de Engenharia Civil,Defence Scientific and Technical Organisation,33,45
Laboratório Nacional de Engenharia Civil,Groupe ESCEM,23,24
Laboratório Nacional de Engenharia Civil,Xenex Software,19,19
Laboratório Nacional de Engenharia Civil,BeoringPoint GmbH,35,25
Laboratório Nacional de Engenharia Civil,Nero Development and Services GmbH,32,33
Laboratório Nacional de Engenharia Civil,Laboratory of Economic Management and Auctions (LEMA,50,42
Laboratório Nacional de Engenharia Civil,Shanghai University of Engineering Science,41,35
Laboratório Nacional de Engenharia Civil,Coopers' Company's School,31,29
Laboratório Nacional de Engenharia Civil,Alipay.com,20,24
Laboratório Nacional de Engenharia Civil,ABB Switzerland Ltd. Corporate Research,41,34
Laboratório Nacional de Engenharia Civil,Accounting and Finance,39,33
Laboratório Nacional de Engenharia Civil,Pontydysgu Ltd.,22,19
Laboratório Nacional de Engenharia Civil,Antitrust Division,28,28
Laboratório Nacional de Engenharia Civil,University of Macau,24,28
Laboratório Nacional de Engenharia Civil,Sikkim Manipal Institute of Technology,31,36
Laboratório Nacional de Engenharia Civil,Shu-Te Institute of Technology,26,32
Laboratório Nacional de Engenharia Civil,Centre de Pneumologie,30,33
Laboratório Nacional de Engenharia Civil,Advanced Technical Center,37,41
Laboratório Nacional de Engenharia Civil,Vehicle Development Research Laboratory,33,49
Laboratório Nacional de Engenharia Civil,U. of Colorado at Colorado Springs,38,36
Laboratório Nacional de Engenharia Civil,ISVWorld,17,21
Laboratório Nacional de Engenharia Civil,Surveys.com,12,12
Laboratório Nacional de Engenharia Civil,Kyung Hee Cyber University,30,31
Laboratório Nacional de Engenharia Civil,"Donohue, Inc.",26,28
Laboratório Nacional de Engenharia Civil,"Isky, Inc.",20,17
Laboratório Nacional de Engenharia Civil,Waseda Business School,29,30
Laboratório Nacional de Engenharia Civil,Université de la Méditerranée Aix-Marseille II,35,37
Laboratório Nacional de Engenharia Civil,"ThreadTec, Inc",30,27
Laboratório Nacional de Engenharia Civil,3M Health Care Consulting,31,31
Laboratório Nacional de Engenharia Civil,University of San Fransciso,33,27
Laboratório Nacional de Engenharia Civil,University of Alaska Southeast,26,29
Laboratório Nacional de Engenharia Civil,Center for Forest Disturbance Science,31,39
Laboratório Nacional de Engenharia Civil,SALAR,18,18
Laboratório Nacional de Engenharia Civil,University of Limerick,29,30
Laboratório Nacional de Engenharia Civil,Technology Transfer Initiative (TTI,37,36
Laboratório Nacional de Engenharia Civil,Capital One,27,32
Laboratório Nacional de Engenharia Civil,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,34
Laboratório Nacional de Engenharia Civil,SHL Inc,21,17
Laboratório Nacional de Engenharia Civil,Arizona Center for Education and Research,47,38
Laboratório Nacional de Engenharia Civil,"EnCana Oil and Gas (USA), Inc",38,40
Laboratório Nacional de Engenharia Civil,American University,34,24
Laboratório Nacional de Engenharia Civil,USDA Forest Service Boise National Forest,42,40
Laboratório Nacional de Engenharia Civil,US Department of the Interior Bureau Land Management Idaho,37,35
Laboratório Nacional de Engenharia Civil,Universitatea Româno-Americana din Bucuresti,38,34
Laboratório Nacional de Engenharia Civil,Azerbaijan State University of Economics (UNEC),37,31
Laboratório Nacional de Engenharia Civil,Universitaet Muenchen (TUM),30,31
Laboratório Nacional de Engenharia Civil,Dentsu Inc. Kansai,28,32
Laboratório Nacional de Engenharia Civil,Daito Bunka University,35,30
Laboratório Nacional de Engenharia Civil,Women and Newborns Program,33,37
Laboratório Nacional de Engenharia Civil,UBS Paine Webber,36,22
Laboratório Nacional de Engenharia Civil,Sirmilik National Park,42,33
Laboratório Nacional de Engenharia Civil,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
Laboratório Nacional de Engenharia Civil,Tensilica Inc.,30,35
Laboratório Nacional de Engenharia Civil,Sensorica Group,29,30
Laboratório Nacional de Engenharia Civil,Cochlear Corporation USA,34,44
Laboratório Nacional de Engenharia Civil,Institut des Sourds de Charlcsbourg Inc,33,33
Laboratório Nacional de Engenharia Civil,"University of California, San Francisco",38,34
Laboratório Nacional de Engenharia Civil,Cochlear Ltd.,30,31
Laboratório Nacional de Engenharia Civil,Département Multimédia,29,34
Laboratório Nacional de Engenharia Civil,Econometric Institute,30,30
Laboratório Nacional de Engenharia Civil,Lakeland Community College,33,37
Laboratório Nacional de Engenharia Civil,E-Papyrus Inc.,22,23
Laboratório Nacional de Engenharia Civil,Research Department,31,31
Laboratório Nacional de Engenharia Civil,Yintian Science and Technol. Co. Ltd.,36,38
Laboratório Nacional de Engenharia Civil,Seoul University of Venture and Information,34,32
Laboratório Nacional de Engenharia Civil,Imager Software Inc.,30,34
Laboratório Nacional de Engenharia Civil,UNDP's Asia Pacific Development Information Programme,32,43
Laboratório Nacional de Engenharia Civil,"GUESS, INC",16,25
Laboratório Nacional de Engenharia Civil,VCU School of Medicine,32,33
Laboratório Nacional de Engenharia Civil,Hyundae General Hospital,38,35
Laboratório Nacional de Engenharia Civil,Institute of Engaged Business Research,38,39
Laboratório Nacional de Engenharia Civil,World Organisation of Systems and Cybernetics,40,38
Laboratório Nacional de Engenharia Civil,University of St. Gallen,28,29
Laboratório Nacional de Engenharia Civil,Weifang Vocational College,42,46
Laboratório Nacional de Engenharia Civil,"tai'An Coal Mine Machinery Co., Ltd",43,36
Laboratório Nacional de Engenharia Civil,TEDA International Cardiovascular Hospital,44,44
Laboratório Nacional de Engenharia Civil,Norwegian Post and Telecommunications Authority,37,37
Laboratório Nacional de Engenharia Civil,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
Laboratório Nacional de Engenharia Civil,Univ. T.,12,18
Laboratório Nacional de Engenharia Civil,Indiana University East,35,29
Laboratório Nacional de Engenharia Civil,City University Business School,31,29
Laboratório Nacional de Engenharia Civil,Servtag Corporation,27,34
Laboratório Nacional de Engenharia Civil,University of,23,23
Laboratório Nacional de Engenharia Civil,Indiana U,29,25
Laboratório Nacional de Engenharia Civil,James College of Engineering and Technology,41,41
Laboratório Nacional de Engenharia Civil,Delaware Valley University,39,34
Laboratório Nacional de Engenharia Civil,Teltech Limited,25,30
Laboratório Nacional de Engenharia Civil,Villanova School of Business,35,30
Laboratório Nacional de Engenharia Civil,LDS Hospital,27,24
Laboratório Nacional de Engenharia Civil,University of Wolverhampton,27,36
Laboratório Nacional de Engenharia Civil,Institute for the Future,25,22
Laboratório Nacional de Engenharia Civil,Natural Resources Institute Finland (Luke),34,35
Laboratório Nacional de Engenharia Civil,Universal Tax Systems,23,27
Laboratório Nacional de Engenharia Civil,Morgan Chambers,29,33
Laboratório Nacional de Engenharia Civil,Max Planck Institute of Immunobiology and Epigenetics,41,35
Laboratório Nacional de Engenharia Civil,Institut für Hygiene und Umwelt,31,32
Laboratório Nacional de Engenharia Civil,Linden Lab.,31,29
Laboratório Nacional de Engenharia Civil,France Business School - Tours1,31,29
Laboratório Nacional de Engenharia Civil,Prince Sultan University,34,29
Laboratório Nacional de Engenharia Civil,Hospital Notre-Dame,27,34
Laboratório Nacional de Engenharia Civil,Infosys Ltd.,19,20
Laboratório Nacional de Engenharia Civil,Faculty University of Bayreuth,26,26
Laboratório Nacional de Engenharia Civil,Yahoo's Advertising Solutions Group,32,35
Laboratório Nacional de Engenharia Civil,RuleML Initiative,32,29
Laboratório Nacional de Engenharia Civil,"A-Star, Institute of Molecular and Cell Biology",37,33
Laboratório Nacional de Engenharia Civil,Centre for IT and National Development in Africa,48,48
Laboratório Nacional de Engenharia Civil,EnBW Energie Baden-Württemberg A.G.,29,39
Laboratório Nacional de Engenharia Civil,University of Massachusetts,24,24
Laboratório Nacional de Engenharia Civil,Infoscitex Corporation,29,39
Laboratório Nacional de Engenharia Civil,"U.S. Army Research, Development and Engineering Command",38,35
Laboratório Nacional de Engenharia Civil,KfW,0,0
Laboratório Nacional de Engenharia Civil,INET International Inc.,38,46
Laboratório Nacional de Engenharia Civil,Utica College,34,38
Laboratório Nacional de Engenharia Civil,Alibaba Group,26,27
Laboratório Nacional de Engenharia Civil,"Southeast University, Dhaka",33,34
