Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mercy University Hospital Cork, Ireland","Jawaharlal Nehru Technological University, Hyderabad",42,49
"Mercy University Hospital Cork, Ireland",United Keetoowah Band of Cherokee Indians,38,38
"Mercy University Hospital Cork, Ireland","Hyperion Solutions, Inc",39,37
"Mercy University Hospital Cork, Ireland",Università G. D'Annunuzio,41,46
"Mercy University Hospital Cork, Ireland",University of South Alabama,52,46
"Mercy University Hospital Cork, Ireland",University of Applied Sciences Northwestern Switzerland (FHNW,50,49
"Mercy University Hospital Cork, Ireland",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
"Mercy University Hospital Cork, Ireland",Aahrus Business School Management,36,31
"Mercy University Hospital Cork, Ireland",Simon School of Business,35,29
"Mercy University Hospital Cork, Ireland",Melbourne Institute of Technology,39,34
"Mercy University Hospital Cork, Ireland",Arab Academy for Science & Technology and Maritime Transport,34,38
"Mercy University Hospital Cork, Ireland",P and Q Consulting,28,29
"Mercy University Hospital Cork, Ireland",Flintloque Management Systems,26,33
"Mercy University Hospital Cork, Ireland",Pamukkale Üniversitesi,43,31
"Mercy University Hospital Cork, Ireland","Essential Products, Inc",39,37
"Mercy University Hospital Cork, Ireland",Montgomery & Scott Inc.,39,38
"Mercy University Hospital Cork, Ireland",Redline Communications,30,33
"Mercy University Hospital Cork, Ireland",Hull Royal Infirmary,31,38
"Mercy University Hospital Cork, Ireland",S. Marino University,44,53
"Mercy University Hospital Cork, Ireland",University of Wisconsin Superior,51,49
"Mercy University Hospital Cork, Ireland",Cookson Minerals Ltd.,33,45
"Mercy University Hospital Cork, Ireland",University of Athens Medical School,54,52
"Mercy University Hospital Cork, Ireland",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
"Mercy University Hospital Cork, Ireland",Karlsruhe Institute of Technology,33,34
"Mercy University Hospital Cork, Ireland",Universidad en Albany (SUNY),42,50
"Mercy University Hospital Cork, Ireland",University of Siegen and Fraunhofer,51,52
"Mercy University Hospital Cork, Ireland",Sunnybrook Health Sciences Centre,33,42
"Mercy University Hospital Cork, Ireland",Northeastern Illinois University,37,54
"Mercy University Hospital Cork, Ireland",R. H. Smith School of Business and Institute for Systems Research,35,36
"Mercy University Hospital Cork, Ireland",York University,44,38
"Mercy University Hospital Cork, Ireland",Università degli Studi di Perugia,44,46
"Mercy University Hospital Cork, Ireland",Thomas More College,31,32
"Mercy University Hospital Cork, Ireland",Institute of Mechanics Chinese Academy of Sciences,36,36
"Mercy University Hospital Cork, Ireland",Neodin Veterinary Science Institute Co. Ltd,41,48
"Mercy University Hospital Cork, Ireland",Hyundai Animal Clinic,40,37
"Mercy University Hospital Cork, Ireland",Sae-Busan Animal Clinic,35,36
"Mercy University Hospital Cork, Ireland","Ace InfoTech, Inc.",35,30
"Mercy University Hospital Cork, Ireland",Yunnan University,43,36
"Mercy University Hospital Cork, Ireland",Chunkbuk Natrional Unviersity,32,48
"Mercy University Hospital Cork, Ireland",Cimar (UK) Ltd.,30,32
"Mercy University Hospital Cork, Ireland",Capgemini Deutschland GmbH,34,34
"Mercy University Hospital Cork, Ireland",Ypsomed Group,23,24
"Mercy University Hospital Cork, Ireland","Environmental Consulting and Technology, Inc.",40,37
"Mercy University Hospital Cork, Ireland",Universidad Pontificia Comillas,51,49
"Mercy University Hospital Cork, Ireland",PDM and FC,20,25
"Mercy University Hospital Cork, Ireland",Rothschild Australia,34,34
"Mercy University Hospital Cork, Ireland",Affiliated Hospital,41,32
"Mercy University Hospital Cork, Ireland",Keppel Offshore and Marine,34,31
"Mercy University Hospital Cork, Ireland",Technological University,41,55
"Mercy University Hospital Cork, Ireland",Daewoo Shipbldg. Heavy Mach. Ltd.,33,38
"Mercy University Hospital Cork, Ireland",Smart-Fit-In e.V.,25,41
"Mercy University Hospital Cork, Ireland",Hakisa SAS,20,25
"Mercy University Hospital Cork, Ireland",Wicci for the World,34,32
"Mercy University Hospital Cork, Ireland",E & H Lab Estétique et Handicap,31,30
"Mercy University Hospital Cork, Ireland",Rennecker Research & Consulting,34,39
"Mercy University Hospital Cork, Ireland",Bootstrap Institute,28,39
"Mercy University Hospital Cork, Ireland",Intellectual Capital Services Ltd,42,51
"Mercy University Hospital Cork, Ireland",Lyon College,24,28
"Mercy University Hospital Cork, Ireland",Interdisciplinary Unit of Management and Organizational Behaviour,37,35
"Mercy University Hospital Cork, Ireland",Central University Marta Abreu of Las Villas (UCLV),49,53
"Mercy University Hospital Cork, Ireland",ePrescribing Programme,33,27
"Mercy University Hospital Cork, Ireland",Conservation International-Asia Pacific Marine Programs,36,34
"Mercy University Hospital Cork, Ireland",Universidade Federal de Sao Carlos,44,50
"Mercy University Hospital Cork, Ireland",Cordys Research and Development,31,38
"Mercy University Hospital Cork, Ireland",Augustana College,29,25
"Mercy University Hospital Cork, Ireland",Technical Univ,30,38
"Mercy University Hospital Cork, Ireland",Cent for Spatial Information Systems,40,38
"Mercy University Hospital Cork, Ireland",Sri Krishna Institute of Management,35,33
"Mercy University Hospital Cork, Ireland",Communications Research Centre,35,35
"Mercy University Hospital Cork, Ireland",Defence Scientific and Technical Organisation,40,34
"Mercy University Hospital Cork, Ireland",Groupe ESCEM,27,24
"Mercy University Hospital Cork, Ireland",Xenex Software,34,35
"Mercy University Hospital Cork, Ireland",BeoringPoint GmbH,25,25
"Mercy University Hospital Cork, Ireland",Nero Development and Services GmbH,36,36
"Mercy University Hospital Cork, Ireland",Laboratory of Economic Management and Auctions (LEMA,33,31
"Mercy University Hospital Cork, Ireland",Shanghai University of Engineering Science,47,48
"Mercy University Hospital Cork, Ireland",Coopers' Company's School,38,32
"Mercy University Hospital Cork, Ireland",Alipay.com,20,25
"Mercy University Hospital Cork, Ireland",ABB Switzerland Ltd. Corporate Research,36,42
"Mercy University Hospital Cork, Ireland",Accounting and Finance,33,33
"Mercy University Hospital Cork, Ireland",Pontydysgu Ltd.,26,23
"Mercy University Hospital Cork, Ireland",Antitrust Division,35,32
"Mercy University Hospital Cork, Ireland",University of Macau,52,49
"Mercy University Hospital Cork, Ireland",Sikkim Manipal Institute of Technology,34,32
"Mercy University Hospital Cork, Ireland",Shu-Te Institute of Technology,35,29
"Mercy University Hospital Cork, Ireland",Centre de Pneumologie,33,34
"Mercy University Hospital Cork, Ireland",Advanced Technical Center,34,32
"Mercy University Hospital Cork, Ireland",Vehicle Development Research Laboratory,33,36
"Mercy University Hospital Cork, Ireland",U. of Colorado at Colorado Springs,30,37
"Mercy University Hospital Cork, Ireland",ISVWorld,26,17
"Mercy University Hospital Cork, Ireland",Surveys.com,28,33
"Mercy University Hospital Cork, Ireland",Kyung Hee Cyber University,43,56
"Mercy University Hospital Cork, Ireland","Donohue, Inc.",23,24
"Mercy University Hospital Cork, Ireland","Isky, Inc.",29,30
"Mercy University Hospital Cork, Ireland",Waseda Business School,36,23
"Mercy University Hospital Cork, Ireland",Université de la Méditerranée Aix-Marseille II,42,52
"Mercy University Hospital Cork, Ireland","ThreadTec, Inc",30,35
"Mercy University Hospital Cork, Ireland",3M Health Care Consulting,34,35
"Mercy University Hospital Cork, Ireland",University of San Fransciso,55,55
"Mercy University Hospital Cork, Ireland",University of Alaska Southeast,52,53
"Mercy University Hospital Cork, Ireland",Center for Forest Disturbance Science,39,37
"Mercy University Hospital Cork, Ireland",SALAR,18,23
"Mercy University Hospital Cork, Ireland",University of Limerick,49,57
"Mercy University Hospital Cork, Ireland",Technology Transfer Initiative (TTI,35,39
"Mercy University Hospital Cork, Ireland",Capital One,36,37
"Mercy University Hospital Cork, Ireland","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,42
"Mercy University Hospital Cork, Ireland",SHL Inc,26,22
"Mercy University Hospital Cork, Ireland",Arizona Center for Education and Research,35,33
"Mercy University Hospital Cork, Ireland","EnCana Oil and Gas (USA), Inc",35,31
"Mercy University Hospital Cork, Ireland",American University,52,56
"Mercy University Hospital Cork, Ireland",USDA Forest Service Boise National Forest,38,43
"Mercy University Hospital Cork, Ireland",US Department of the Interior Bureau Land Management Idaho,35,38
"Mercy University Hospital Cork, Ireland",Universitatea Româno-Americana din Bucuresti,43,47
"Mercy University Hospital Cork, Ireland",Azerbaijan State University of Economics (UNEC),47,53
"Mercy University Hospital Cork, Ireland",Universitaet Muenchen (TUM),42,51
"Mercy University Hospital Cork, Ireland",Dentsu Inc. Kansai,32,33
"Mercy University Hospital Cork, Ireland",Daito Bunka University,36,50
"Mercy University Hospital Cork, Ireland",Women and Newborns Program,37,31
"Mercy University Hospital Cork, Ireland",UBS Paine Webber,25,33
"Mercy University Hospital Cork, Ireland",Sirmilik National Park,33,33
"Mercy University Hospital Cork, Ireland",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,39
"Mercy University Hospital Cork, Ireland",Tensilica Inc.,34,27
"Mercy University Hospital Cork, Ireland",Sensorica Group,30,30
"Mercy University Hospital Cork, Ireland",Cochlear Corporation USA,32,39
"Mercy University Hospital Cork, Ireland",Institut des Sourds de Charlcsbourg Inc,38,36
"Mercy University Hospital Cork, Ireland","University of California, San Francisco",54,55
"Mercy University Hospital Cork, Ireland",Cochlear Ltd.,27,36
"Mercy University Hospital Cork, Ireland",Département Multimédia,26,34
"Mercy University Hospital Cork, Ireland",Econometric Institute,37,41
"Mercy University Hospital Cork, Ireland",Lakeland Community College,34,38
"Mercy University Hospital Cork, Ireland",E-Papyrus Inc.,26,27
"Mercy University Hospital Cork, Ireland",Research Department,34,32
"Mercy University Hospital Cork, Ireland",Yintian Science and Technol. Co. Ltd.,39,39
"Mercy University Hospital Cork, Ireland",Seoul University of Venture and Information,51,47
"Mercy University Hospital Cork, Ireland",Imager Software Inc.,41,32
"Mercy University Hospital Cork, Ireland",UNDP's Asia Pacific Development Information Programme,33,33
"Mercy University Hospital Cork, Ireland","GUESS, INC",33,21
"Mercy University Hospital Cork, Ireland",VCU School of Medicine,36,30
"Mercy University Hospital Cork, Ireland",Hyundae General Hospital,44,48
"Mercy University Hospital Cork, Ireland",Institute of Engaged Business Research,31,32
"Mercy University Hospital Cork, Ireland",World Organisation of Systems and Cybernetics,36,31
"Mercy University Hospital Cork, Ireland",University of St. Gallen,57,52
"Mercy University Hospital Cork, Ireland",Weifang Vocational College,34,34
"Mercy University Hospital Cork, Ireland","tai'An Coal Mine Machinery Co., Ltd",38,51
"Mercy University Hospital Cork, Ireland",TEDA International Cardiovascular Hospital,40,50
"Mercy University Hospital Cork, Ireland",Norwegian Post and Telecommunications Authority,33,40
"Mercy University Hospital Cork, Ireland",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
"Mercy University Hospital Cork, Ireland",Univ. T.,26,27
"Mercy University Hospital Cork, Ireland",Indiana University East,45,56
"Mercy University Hospital Cork, Ireland",City University Business School,57,49
"Mercy University Hospital Cork, Ireland",Servtag Corporation,41,42
"Mercy University Hospital Cork, Ireland",University of,46,47
"Mercy University Hospital Cork, Ireland",Indiana U,17,26
"Mercy University Hospital Cork, Ireland",James College of Engineering and Technology,37,32
"Mercy University Hospital Cork, Ireland",Delaware Valley University,43,47
"Mercy University Hospital Cork, Ireland",Teltech Limited,30,26
"Mercy University Hospital Cork, Ireland",Villanova School of Business,33,33
"Mercy University Hospital Cork, Ireland",LDS Hospital,39,48
"Mercy University Hospital Cork, Ireland",University of Wolverhampton,52,37
"Mercy University Hospital Cork, Ireland",Institute for the Future,35,35
"Mercy University Hospital Cork, Ireland",Natural Resources Institute Finland (Luke),37,36
"Mercy University Hospital Cork, Ireland",Universal Tax Systems,40,41
"Mercy University Hospital Cork, Ireland",Morgan Chambers,26,30
"Mercy University Hospital Cork, Ireland",Max Planck Institute of Immunobiology and Epigenetics,35,31
"Mercy University Hospital Cork, Ireland",Institut für Hygiene und Umwelt,34,38
"Mercy University Hospital Cork, Ireland",Linden Lab.,20,29
"Mercy University Hospital Cork, Ireland",France Business School - Tours1,40,36
"Mercy University Hospital Cork, Ireland",Prince Sultan University,41,55
"Mercy University Hospital Cork, Ireland",Hospital Notre-Dame,45,46
"Mercy University Hospital Cork, Ireland",Infosys Ltd.,27,20
"Mercy University Hospital Cork, Ireland",Faculty University of Bayreuth,52,50
"Mercy University Hospital Cork, Ireland",Yahoo's Advertising Solutions Group,35,30
"Mercy University Hospital Cork, Ireland",RuleML Initiative,32,33
"Mercy University Hospital Cork, Ireland","A-Star, Institute of Molecular and Cell Biology",35,36
"Mercy University Hospital Cork, Ireland",Centre for IT and National Development in Africa,37,37
"Mercy University Hospital Cork, Ireland",EnBW Energie Baden-Württemberg A.G.,30,34
"Mercy University Hospital Cork, Ireland",University of Massachusetts,48,49
"Mercy University Hospital Cork, Ireland",Infoscitex Corporation,39,40
"Mercy University Hospital Cork, Ireland","U.S. Army Research, Development and Engineering Command",36,35
"Mercy University Hospital Cork, Ireland",KfW,5,5
"Mercy University Hospital Cork, Ireland",INET International Inc.,39,37
"Mercy University Hospital Cork, Ireland",Utica College,31,31
"Mercy University Hospital Cork, Ireland",Alibaba Group,15,27
"Mercy University Hospital Cork, Ireland","Southeast University, Dhaka",52,53
"Mercy University Hospital Cork, Ireland",Nesta,23,19
"Mercy University Hospital Cork, Ireland",University of Isfahan,53,54
