Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SIM University,Vertechs Software Solutions,24,39
SIM University,Codon Devices,30,30
SIM University,True Technology Partners Pty Ltd,30,30
SIM University,Fudan-Pacific Institute of Finance,25,33
SIM University,Research Inst,37,30
SIM University,Telemedicine Project,29,18
SIM University,Personalgenomes.org,24,24
SIM University,Gartner Group,22,22
SIM University,Southern Yangtze University,59,59
SIM University,RosettaNet,33,33
SIM University,Hull Business School,29,29
SIM University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
SIM University,West Chester University,65,65
SIM University,School Economics and Business Administration,31,28
SIM University,Otago School of Medical Sciences,26,22
SIM University,Mulligan Partners LLC,34,34
SIM University,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,25
SIM University,NetU Consultants Ltd,29,29
SIM University,British Telecommunications plc,27,27
SIM University,NIT Surat,43,43
SIM University,Second Artillery Petty Officer School,27,27
SIM University,Jarvis Christian College,26,32
SIM University,Yaasuo Consulting Company,31,31
SIM University,Drobny Polymer Associates,31,31
SIM University,Japan Aerospace Exploration Agency,25,25
SIM University,ITMethods Inc.,36,37
SIM University,Administration Division,38,38
SIM University,UTPA,22,22
SIM University,Savannah River Ecology Laboratory,34,26
SIM University,Tisco GmbH,17,33
SIM University,Aachen Institute of Technology,27,27
SIM University,T.C. Beykent Üniversitesi,46,49
SIM University,Pfizer Global Research and Development,23,23
SIM University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,32
SIM University,Carnegie Institution of Washington,29,29
SIM University,Centro Nacional de Investigaciones Oncológicas,23,20
SIM University,Jackson Laboratory,31,31
SIM University,Merck KGaA,25,25
SIM University,Aetna Inc.,17,17
SIM University,Universidad de Valladolid,41,46
SIM University,Universitat de Girona,51,63
SIM University,"SCA Technologies, LLC",34,35
SIM University,Monash Business School,33,28
SIM University,Communications and Society Program,33,38
SIM University,City University,83,83
SIM University,Energie-Forschungszentrum Niedersachsen,30,30
SIM University,University of Cincinatti,53,63
SIM University,University of Napoli Federico I,44,53
SIM University,Zhejiang University City College,52,52
SIM University,Institute for Business Informatics,38,33
SIM University,NYU and Mediaó,29,30
SIM University,Temple University School of Medicine,48,52
SIM University,Mingchi Institute of Technology,31,31
SIM University,Manaaki Whenua - Landcare Research,29,22
SIM University,Insius UG,35,35
SIM University,United Bible Societies,39,39
SIM University,Universidad de Logroño,44,51
SIM University,University of Nebraska Medical Center,39,47
SIM University,HP Decision Support and Analytics Services,32,29
SIM University,Industrial Technology Research Institute of Taiwan,28,34
SIM University,China Telecommunications,32,32
SIM University,Accenture Consulting,24,24
SIM University,Institut TELECOM,33,33
SIM University,Senacor Technologies AG,32,32
SIM University,ING Investment Management,36,36
SIM University,Coopers and Lybrand,24,30
SIM University,Computer Sciences Corporation,33,28
SIM University,Vienna Internet Technologies Advanced Research Lab.,25,22
SIM University,Passeport Sante.net,30,30
SIM University,Barts and The London School of Medicine and Dentistry,24,24
SIM University,BRAC University,76,76
SIM University,Agenzi di Sanita Pubblica,31,36
SIM University,Scientists for Global Responsibility,36,28
SIM University,RELX Group,17,17
SIM University,The George W. Woodruff School of Mechanical Engineering,23,21
SIM University,SAP Labs,27,27
SIM University,First Round Capital,36,36
SIM University,St Joseph Mercy Oakland Hospital,30,30
SIM University,Zurich Financial Services,36,36
SIM University,Yezreel Valley Academic College,18,22
SIM University,International Institute of Information Technology Hyderabad,25,27
SIM University,Changsha University,73,73
SIM University,Thalkirchner Strasse 68,32,27
SIM University,Wilhelmstrasse 49,26,32
SIM University,Zhejiang University School of Medicine,46,46
SIM University,Kingdee International Software Group Co. Ltd,24,25
SIM University,MP Objects,33,33
SIM University,University Business School,50,65
SIM University,Nantes University Hospital,60,65
SIM University,United States Department of Energy,29,33
SIM University,Corus International Trading Limited,29,29
SIM University,Deloitte Consulting GmbH - CIO Advisory Services,29,30
SIM University,Schönberger & Partner,29,25
SIM University,Best Buy,36,36
SIM University,Washington State University Spokane,53,49
SIM University,Chang Gung University of Science and Technology,36,43
SIM University,Université PSL,64,81
SIM University,Sunnaas Rehabilitation Hospital,31,27
SIM University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,20
SIM University,Communication Partners International,36,32
SIM University,Southwest Airlines,31,38
SIM University,Carroll School of Management,24,19
SIM University,Voyageur Insurance,25,38
SIM University,ChungChou Institute of Technology,30,30
SIM University,Northwestern State University,56,56
SIM University,Colorado Technical University,56,56
SIM University,Hill AFB,18,18
SIM University,State College,22,22
SIM University,e-Government Corporate Communication Directory,27,27
SIM University,Abbott Laboratories,24,24
SIM University,MET Research Group,25,25
SIM University,Cascades Tissue Group,29,29
SIM University,Strategyn Inc,30,37
SIM University,Fudan University Shanghai Medical College,40,47
SIM University,Indian Navy,40,40
SIM University,General Headquarters,29,29
SIM University,MNIS-TextWise Labs,31,38
SIM University,Harvard Stem Cell Institute,34,29
SIM University,Children's Hospital Boston,25,35
SIM University,University of Malawi,59,71
SIM University,Ancitel Lombardia,32,32
SIM University,MIS Quarterly,44,44
SIM University,Kwantlen Polytechnic University,53,53
SIM University,Pallas Athena,22,15
SIM University,University of Miinster,56,67
SIM University,Beijing Electric Power Corporation,25,25
SIM University,School of Telecommunications Engineering,30,26
SIM University,Hebei Polyteehie University,59,59
SIM University,DMI,24,24
SIM University,PricewaterhouseCoopers,28,28
SIM University,GLOBAL INNOVATION GATHERING EV,27,23
SIM University,Intellion AG,31,31
SIM University,Bryant College,14,14
SIM University,North Durham Health Care NHS Trust,25,25
SIM University,Telkom SA Limited,32,39
SIM University,Antaris Solutions BV,29,29
SIM University,Geoponiko Panepistimion Athinon,31,31
SIM University,Korean Minjok Leadership Academy,30,30
SIM University,Duequesne University,71,71
SIM University,U.S. Senate,32,33
SIM University,Dipartimento di CommStrategy,33,33
SIM University,Move Management,34,28
SIM University,Economics at ETH Zurich,27,32
SIM University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
SIM University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
SIM University,Robichaud Conseil and CIRANO,29,29
SIM University,"Motorola Inc., UK",19,28
SIM University,"ING Group, Netherlands",39,34
SIM University,Formal Systems (Europe) Ltd.,29,26
SIM University,DHBW,0,0
SIM University,Singapore University of Social Sciences,49,49
SIM University,ESSCA Business School,34,29
SIM University,"Southern Company, Atlanta",26,26
SIM University,Joint Research Center of the European Commission,23,29
SIM University,The Glasgow School of Art,21,21
SIM University,Historic England,27,27
SIM University,Ariel University,80,80
SIM University,Hochschule Heilbronn,24,24
SIM University,Origin Nederland B.V.,29,29
SIM University,USTC-City U Joint Research Center,34,30
SIM University,Hong Kong Baptist Hospital,30,30
SIM University,Concordia University,71,71
SIM University,William Paterson University,63,59
SIM University,Local Government Management Agency,25,21
SIM University,Lambeth Walk Group Practice,24,20
SIM University,Wells Park Practice,24,24
SIM University,Zhanjiang Normal College,21,21
SIM University,College of Business,30,30
SIM University,"Barclays, United States",43,33
SIM University,Merrill Lynch,37,30
SIM University,Banco Sabadell,14,14
SIM University,IBM,24,24
SIM University,Computer Technology Institute,33,37
SIM University,Visiting Professor of MIS,31,36
SIM University,Deutsche Bundeswehr,36,30
SIM University,University of Western Macedonia,44,53
SIM University,National Observatory of Athens,27,36
SIM University,Radio Observatorio de Jicamarca Lima,24,28
SIM University,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,21
SIM University,Henan University,73,73
SIM University,"Smith Barney, Inc",39,33
SIM University,SimCorp A/S,40,32
SIM University,Gyeonggi Tourism Organization,33,28
SIM University,Mauá Institute of Technology,33,29
SIM University,Data Communications Corp. of Korea,21,26
SIM University,GE Ultrasound,30,30
SIM University,Ministry of Defence,36,36
SIM University,"Maanpuolustuskorkeakoulu, Finland",17,22
SIM University,Bureau of Sport Fisheries and Wildlife,27,27
SIM University,Skolkovo Institute of Science and Technology,31,28
SIM University,France Télécom Division Recherche et Développement,22,26
SIM University,Land Warfare Centre,18,18
SIM University,WHO Country Office,31,25
SIM University,Ministry of Health,38,38
SIM University,Association County Commissioners of Georgia,35,32
SIM University,Université de Mons,56,71
SIM University,Yancheng Institute of Technology,26,26
SIM University,University of Texas Health Science Center at San Antonio,29,37
SIM University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
SIM University,Tufts University School of Dental Medicine,43,43
SIM University,Lloyds Register,34,34
SIM University,Benchmark Education,24,24
SIM University,Lero - Irish Software Engineering Centre,30,27
SIM University,Acer Inc,27,27
SIM University,National Institute of Technology Calicut,26,30
SIM University,CSwitch Corporation,30,30
SIM University,Leibniz-Institut für Globale und Regionale Studien,28,25
SIM University,USM,24,24
SIM University,College of Business Administration,29,29
SIM University,Delhi Public School at Dhamtari,27,27
SIM University,Jagadamba Paddy Processing Private Limited,29,32
SIM University,Wuhan Yangtze Business University,55,55
SIM University,xG Technology Inc.,19,26
SIM University,Festo AG & Co. KG,19,29
SIM University,Health Integrity LLC,41,41
SIM University,CEO Hyve AG,24,24
SIM University,University of Electro-Communications,40,48
SIM University,Xi'An Research Institute of China Coal Technology,25,29
SIM University,"University of Pennsylvania, School of Medicine",33,44
SIM University,UAB Institut de Ciència i Tecnologia Ambientals,26,27
SIM University,Pacific Institute for Research and Evaluation,27,24
SIM University,Center for Abuse Recovery,31,36
SIM University,Macon State College,24,24
SIM University,Associates,33,33
SIM University,AUS,24,24
SIM University,Fraunhofer Institute for Secure Information Technology SIT,28,31
SIM University,ISI - Information Systems Institute,37,38
SIM University,Tata Steel Europe Limited,31,31
SIM University,Association of Finnish Pharmacies,30,30
SIM University,Virtual Reality Medical Center,27,27
SIM University,Virtual Reality Medical Institute,30,34
SIM University,Aristotle University of Thessaloniki School of Medicine,35,38
SIM University,Unit Instruments,33,47
SIM University,DSC Communications,38,31
SIM University,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
SIM University,Emerson College,28,28
SIM University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,18
SIM University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,32
SIM University,Stt. Univ. of New York at Geneseo,38,31
SIM University,University of the West Indie,48,57
