Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCHUBERG PHILIS BV,Accenture,22,22
SCHUBERG PHILIS BV,OTE S.A.,23,24
SCHUBERG PHILIS BV,Royal Holloway Management School,20,24
SCHUBERG PHILIS BV,HAY Group Inc.,25,26
SCHUBERG PHILIS BV,Faculty of Business,27,32
SCHUBERG PHILIS BV,Polish-American Freedom Foundation,23,23
SCHUBERG PHILIS BV,Universidade Eduardo Mondlane,21,26
SCHUBERG PHILIS BV,Henley Business School,30,40
SCHUBERG PHILIS BV,Cranfield School of Management Forum,22,22
SCHUBERG PHILIS BV,Microsoft Deutschland GmbH,32,23
SCHUBERG PHILIS BV,New York University Shanghai,26,30
SCHUBERG PHILIS BV,Université de Picardie Jules Verne,38,31
SCHUBERG PHILIS BV,"OPHIT Co., Ltd.",24,27
SCHUBERG PHILIS BV,University of Washington School of Public Health and Community Medicine,22,29
SCHUBERG PHILIS BV,"Health-e, LLC",26,33
SCHUBERG PHILIS BV,Evans and Peck,19,25
SCHUBERG PHILIS BV,Luoyang Tractor Institute Co. Ltd.,23,24
SCHUBERG PHILIS BV,University of Texas at RGV,32,32
SCHUBERG PHILIS BV,Sichuan College of Traditional Chinese Medicine,37,31
SCHUBERG PHILIS BV,Horvàth and Partners Management Consultants,23,23
SCHUBERG PHILIS BV,Kean University,24,24
SCHUBERG PHILIS BV,Epworth HealthCare,28,33
SCHUBERG PHILIS BV,Shinhan University,33,33
SCHUBERG PHILIS BV,Centro de Investigación Y Docencias Económicas,25,23
SCHUBERG PHILIS BV,Institute of Electronics Chinese Academy of Sciences,26,29
SCHUBERG PHILIS BV,Evolution Consulting,21,21
SCHUBERG PHILIS BV,Works For Federal Express,28,23
SCHUBERG PHILIS BV,School of Information Technology,28,32
SCHUBERG PHILIS BV,University of Pretoria,30,35
SCHUBERG PHILIS BV,"TopWorx, Inc.",19,21
SCHUBERG PHILIS BV,"Decision Support Technology, Inc.",27,29
SCHUBERG PHILIS BV,Technische Universität Mülnchen,33,38
SCHUBERG PHILIS BV,Eisenhower Army Medical Center,33,25
SCHUBERG PHILIS BV,Nanjing Howso Technology,24,29
SCHUBERG PHILIS BV,Food and the Marine,22,27
SCHUBERG PHILIS BV,University of Jyviiskylii,33,37
SCHUBERG PHILIS BV,Aalborg Unviersity,33,28
SCHUBERG PHILIS BV,"BCI Engineers and Scientists, Inc.",31,32
SCHUBERG PHILIS BV,Empirica GmbH,39,32
SCHUBERG PHILIS BV,American Statistical Association,24,24
SCHUBERG PHILIS BV,University of Liechtenstein,31,31
SCHUBERG PHILIS BV,Lucas Engineering and Systems,26,30
SCHUBERG PHILIS BV,Maidstone and Tunbridge Wells NHS Trust,32,32
SCHUBERG PHILIS BV,Wenzao Ursuline University of Languages,25,25
SCHUBERG PHILIS BV,Changsha Aeronautical Vocational and Technical College,25,19
SCHUBERG PHILIS BV,China Meitan General Hospital,34,26
SCHUBERG PHILIS BV,China Aerospace Science and Industry Corporation,27,27
SCHUBERG PHILIS BV,UAB School of Public Health,36,44
SCHUBERG PHILIS BV,Florida State University College of Medicine,26,26
SCHUBERG PHILIS BV,Business Rules Management Technologies Team,33,26
SCHUBERG PHILIS BV,IAE,10,19
SCHUBERG PHILIS BV,Rawhide Inc.,27,28
SCHUBERG PHILIS BV,Sharif University of Technology,33,37
SCHUBERG PHILIS BV,Bremer Institut for Produktion und Logistik,30,26
SCHUBERG PHILIS BV,University of Medicine and Pharmacy of Tîrgu Mureș,21,24
SCHUBERG PHILIS BV,Instituto Superior de Engenharia do Porto,27,34
SCHUBERG PHILIS BV,Augsburg College,35,29
SCHUBERG PHILIS BV,Süleyman Demirel Üniversitesi,30,31
SCHUBERG PHILIS BV,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
SCHUBERG PHILIS BV,Universite du Maine Le Mans - Laval,34,35
SCHUBERG PHILIS BV,Katholieke Hogeschool Limburg,30,34
SCHUBERG PHILIS BV,Vilniaus universitetas,30,30
SCHUBERG PHILIS BV,Satakunnan ammattikorkeakoulu,21,21
SCHUBERG PHILIS BV,University of the Aegan,29,29
SCHUBERG PHILIS BV,Wegian University of Science and Technology,23,30
SCHUBERG PHILIS BV,Hong Kong Intitute of Vocational Education,23,23
SCHUBERG PHILIS BV,Laboratoire d'Informatique en Image et Systèmes d'Information,18,18
SCHUBERG PHILIS BV,Uniwersytet Szczecinski,29,29
SCHUBERG PHILIS BV,Institut National des Sciences Appliquées de Lyon,27,24
SCHUBERG PHILIS BV,Technological University Dublin,37,37
SCHUBERG PHILIS BV,Institute of Technology Carlow,29,29
SCHUBERG PHILIS BV,Hellenic American Educational Foundation,24,24
SCHUBERG PHILIS BV,Nord-Trndelag University College,24,24
SCHUBERG PHILIS BV,Carol I National Defense University,30,26
SCHUBERG PHILIS BV,Instituto Politcnico de Viseu,34,30
SCHUBERG PHILIS BV,Makebelieve Design and Consulting,24,27
SCHUBERG PHILIS BV,School of Fine Arts in Athens,34,34
SCHUBERG PHILIS BV,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,28
SCHUBERG PHILIS BV,Volgograd State Technical University,30,33
SCHUBERG PHILIS BV,Panepistimio Thesalias,30,30
SCHUBERG PHILIS BV,Bauhaus-Universit t Weimar,27,32
SCHUBERG PHILIS BV,R.C. Technical Institute,33,29
SCHUBERG PHILIS BV,Future University - Hakodate,26,27
SCHUBERG PHILIS BV,University of North Dakota,27,27
SCHUBERG PHILIS BV,Interactive and Learning Technologies,33,29
SCHUBERG PHILIS BV,Open University of the Natherlands,27,31
SCHUBERG PHILIS BV,Open University of Cyprus,28,28
SCHUBERG PHILIS BV,Camelot ITLab GmbH,39,28
SCHUBERG PHILIS BV,Concordia College,23,23
SCHUBERG PHILIS BV,Yau Lee Construction Company Limited,26,22
SCHUBERG PHILIS BV,College of Technology and Innovation,30,26
SCHUBERG PHILIS BV,Hinterhuber and Partners,38,38
SCHUBERG PHILIS BV,Senacor Technologies AG,44,29
SCHUBERG PHILIS BV,University of Missouri S and T,33,33
SCHUBERG PHILIS BV,Robert H. Smith School of Business,35,31
SCHUBERG PHILIS BV,Institut Quimic de Sarria,28,28
SCHUBERG PHILIS BV,Buddle Findlay,31,25
SCHUBERG PHILIS BV,Motivforce Marketing and Incentives,30,26
SCHUBERG PHILIS BV,Vivendi Water Systems,21,31
SCHUBERG PHILIS BV,ANTEVERTI CONSULTING SL,29,29
SCHUBERG PHILIS BV,Barcelona City Council,25,30
SCHUBERG PHILIS BV,Private Hospital of Medellin,26,26
SCHUBERG PHILIS BV,US National Park Service,29,29
SCHUBERG PHILIS BV,"IBM, Brasil",28,36
SCHUBERG PHILIS BV,Burda Digital GmbH,39,33
SCHUBERG PHILIS BV,Singapore Clinical Research Institute,25,33
SCHUBERG PHILIS BV,International Institute for Socio-Informatics,25,29
SCHUBERG PHILIS BV,Northwest Airlines,39,39
SCHUBERG PHILIS BV,Golden Asset Management Consultant LTD,21,21
SCHUBERG PHILIS BV,Brooke Army Medical Center,32,23
SCHUBERG PHILIS BV,ETA SA Manufacture Horlogère Suisse,34,31
SCHUBERG PHILIS BV,Sprott School of Business,33,37
SCHUBERG PHILIS BV,Complex Prod. Sys. Innov. Cen.,29,27
SCHUBERG PHILIS BV,Centre for Research and Innovation Management,25,22
SCHUBERG PHILIS BV,PSK Inc.,23,24
SCHUBERG PHILIS BV,University Continental Dynamics,33,33
SCHUBERG PHILIS BV,Pharmaceutical University,28,37
SCHUBERG PHILIS BV,Centre for Research-based Innovation,30,30
SCHUBERG PHILIS BV,Universiät Regensburg,31,26
SCHUBERG PHILIS BV,Technological Institute,34,29
SCHUBERG PHILIS BV,Future Technology Laboratory,30,26
SCHUBERG PHILIS BV,Customer Relationship Management Group,32,21
SCHUBERG PHILIS BV,N. Illinois Univ.,40,36
SCHUBERG PHILIS BV,Kleinundpläcking GmbH,31,32
SCHUBERG PHILIS BV,National Assembly Budget Office,20,29
SCHUBERG PHILIS BV,National Health Service,24,34
SCHUBERG PHILIS BV,No. 309 People's Liberation Army Hospital,27,28
SCHUBERG PHILIS BV,Carefx Corp.,27,21
SCHUBERG PHILIS BV,Adelphi University,33,39
SCHUBERG PHILIS BV,Dialogic,23,31
SCHUBERG PHILIS BV,Sierra Systems Consultants Inc.,29,25
SCHUBERG PHILIS BV,Southeastern University,34,29
SCHUBERG PHILIS BV,"Eastern Mediterranean University, Famagusta",26,20
SCHUBERG PHILIS BV,Infineon Technologies Asia Pacific Pte Ltd.,26,27
SCHUBERG PHILIS BV,Division of International Business and Technology Studies,21,29
SCHUBERG PHILIS BV,PricewaterhouseCoopers LLP,32,36
SCHUBERG PHILIS BV,Shenzhen Bureau of Trade and Industry,29,33
SCHUBERG PHILIS BV,Georgia Pacific Corporation,36,27
SCHUBERG PHILIS BV,Monash University South Africa,33,33
SCHUBERG PHILIS BV,DFA Capital Management Inc.,22,27
SCHUBERG PHILIS BV,Cold Spring Harbor Laboratory,30,30
SCHUBERG PHILIS BV,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
SCHUBERG PHILIS BV,National Evolutionary Synthesis Center,25,29
SCHUBERG PHILIS BV,Boyce Thompson Institute for Plant Research,30,26
SCHUBERG PHILIS BV,Erasmus University Graduate School of Business,31,31
SCHUBERG PHILIS BV,Center for the Army Profession and Ethic,28,24
SCHUBERG PHILIS BV,Ort Barude College,22,28
SCHUBERG PHILIS BV,Institute for Management of Innovation and Technology,25,23
SCHUBERG PHILIS BV,University of Cinncinnati,28,28
SCHUBERG PHILIS BV,Polaris Library Systems,29,44
SCHUBERG PHILIS BV,Wuhan Iron and Steel Plant Material Section Stock Company,24,27
SCHUBERG PHILIS BV,King Mongkut's Institute of Technology Ladkrabang,24,24
SCHUBERG PHILIS BV,University of Auburn,32,32
SCHUBERG PHILIS BV,University of Wales,32,27
SCHUBERG PHILIS BV,SRM Institute of Science and Technology,25,32
SCHUBERG PHILIS BV,State University of New York (SUNY)-Buffalo,23,27
SCHUBERG PHILIS BV,Cyprus College,25,25
SCHUBERG PHILIS BV,Methodist Univ,38,31
SCHUBERG PHILIS BV,National Center for Higher Education Management Systems,22,19
SCHUBERG PHILIS BV,"Dr. Harisingh Gour University, Sagar",30,35
SCHUBERG PHILIS BV,Quality Outcomes,24,18
SCHUBERG PHILIS BV,University of Cincinnati Academic Health Center,22,25
SCHUBERG PHILIS BV,Applied Systems Engineering,22,31
SCHUBERG PHILIS BV,University of Findlay,31,31
SCHUBERG PHILIS BV,Harbin Industry and Art Design School,25,33
SCHUBERG PHILIS BV,DeafConnectEd,13,13
SCHUBERG PHILIS BV,Qimonda AG i IN,24,24
SCHUBERG PHILIS BV,Qimonda NA,14,14
SCHUBERG PHILIS BV,Mentor Graphics Corporation,36,36
SCHUBERG PHILIS BV,Mincom Limited,25,25
SCHUBERG PHILIS BV,Netfish Technologies Inc,38,33
SCHUBERG PHILIS BV,SAF Germany GmbH,29,24
SCHUBERG PHILIS BV,Wolverhampton Business School,26,38
SCHUBERG PHILIS BV,Japanese Management Research Unit,24,27
SCHUBERG PHILIS BV,"Pendére, Inc",27,29
SCHUBERG PHILIS BV,Western University,33,33
SCHUBERG PHILIS BV,Sphenon GmbH,33,40
SCHUBERG PHILIS BV,German Graduate School of Management and Law Heilbronn,25,22
SCHUBERG PHILIS BV,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
SCHUBERG PHILIS BV,UWV Business Services,31,36
SCHUBERG PHILIS BV,Next Generation Internet Institute,23,23
SCHUBERG PHILIS BV,Riga Stradins University,33,33
SCHUBERG PHILIS BV,SuZhou New District Economic Development Group Corporation,24,24
SCHUBERG PHILIS BV,Norweg an School of Management BI,27,24
SCHUBERG PHILIS BV,Chunchon Bio-Industry Foundation,32,28
SCHUBERG PHILIS BV,Nagoya University School of Medicine,26,33
SCHUBERG PHILIS BV,Meijo University,24,29
SCHUBERG PHILIS BV,The Center for Economic and Social Research,23,26
SCHUBERG PHILIS BV,University Healthcare System,30,30
SCHUBERG PHILIS BV,University Health Care System,30,34
SCHUBERG PHILIS BV,Universidade da Coruña,25,26
SCHUBERG PHILIS BV,Da-Yeh University,29,29
SCHUBERG PHILIS BV,Universidade Lusófona de Humanidades e Tecnologias,26,30
SCHUBERG PHILIS BV,Adikavi Nannaya University,18,27
SCHUBERG PHILIS BV,Universiti Teknikal Malaysia Melaka,30,26
SCHUBERG PHILIS BV,Hiroshima International University,31,27
SCHUBERG PHILIS BV,Hiroshima University,32,37
SCHUBERG PHILIS BV,"University of Hyogo, Kobe",33,29
SCHUBERG PHILIS BV,CSIRO Mathematical and Information Sciences,26,26
SCHUBERG PHILIS BV,Japan National Institute of Information and Communications Technology,21,21
SCHUBERG PHILIS BV,Universidad de Las Palmas de Gran Canaria,27,27
SCHUBERG PHILIS BV,Chubu University,41,35
SCHUBERG PHILIS BV,Hellenic Military Academy,33,28
SCHUBERG PHILIS BV,Brookhaven National Laboratory,29,25
SCHUBERG PHILIS BV,National University Corporation Shizuoka University,26,26
SCHUBERG PHILIS BV,Uludağ Üniversitesi,27,28
SCHUBERG PHILIS BV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
SCHUBERG PHILIS BV,The Institute for Science of Labour,30,30
SCHUBERG PHILIS BV,"Indian Institute of Information Technology, Allahabad",25,26
SCHUBERG PHILIS BV,National Academy of Sciences in Ukraine,21,28
SCHUBERG PHILIS BV,National Institute of Foundry and Forge Technology (NIFFT),24,22
SCHUBERG PHILIS BV,Tokai University,24,29
SCHUBERG PHILIS BV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
SCHUBERG PHILIS BV,Nagoya University,23,23
SCHUBERG PHILIS BV,Marc Bloch University,31,36
SCHUBERG PHILIS BV,Merck Research Laboratories,31,31
SCHUBERG PHILIS BV,RH Smith School of Business,31,31
SCHUBERG PHILIS BV,International Burch University,29,33
SCHUBERG PHILIS BV,"National Technical University of Athens, School of Mechanical Engineering",22,27
SCHUBERG PHILIS BV,NCR,19,19
SCHUBERG PHILIS BV,Euro-Arab Management School,27,27
SCHUBERG PHILIS BV,Wipro Infotech Ltd.,22,22
SCHUBERG PHILIS BV,Aquenta Consulting,28,22
SCHUBERG PHILIS BV,University of Applied Sciences,33,38
SCHUBERG PHILIS BV,Researcher Data & Society,33,29
SCHUBERG PHILIS BV,Aizoon Consulting S.r.l.,24,24
SCHUBERG PHILIS BV,"T. Rowe Price International, Inc.",24,29
SCHUBERG PHILIS BV,Unique computing solutions gmbh,41,33
SCHUBERG PHILIS BV,Shandong Normal University,32,32
SCHUBERG PHILIS BV,Certus Technology Associates,35,30
SCHUBERG PHILIS BV,European University Viadrina,30,22
SCHUBERG PHILIS BV,German Graduate School of Management and Law (GGS),21,18
SCHUBERG PHILIS BV,South Carelia Polytechnic,33,33
SCHUBERG PHILIS BV,MIT-Zaragoza International Logistics Program,26,23
SCHUBERG PHILIS BV,University of East Anglia,28,33
SCHUBERG PHILIS BV,Kim Hag Dong Oriental Medical Clinic,26,22
SCHUBERG PHILIS BV,Lehrst. fur Wirtschaftsinformatik,27,32
SCHUBERG PHILIS BV,Saudi Arabian Monetary Agency,26,21
SCHUBERG PHILIS BV,Caramba Labs Software Ag,29,33
SCHUBERG PHILIS BV,University of,32,26
SCHUBERG PHILIS BV,Webmergers.com,31,31
SCHUBERG PHILIS BV,Jean Monnet Université,20,26
SCHUBERG PHILIS BV,Strategic Design Management,27,22
SCHUBERG PHILIS BV,German Archaeological Institute,33,29
SCHUBERG PHILIS BV,Data Archiving and Networked Services,25,29
SCHUBERG PHILIS BV,Inrap,17,17
SCHUBERG PHILIS BV,TUI University,25,31
SCHUBERG PHILIS BV,Sydney Business School,30,40
SCHUBERG PHILIS BV,SETIS Ltd,37,30
SCHUBERG PHILIS BV,Worcestershire Acute Hospitals NHS Trust,34,34
SCHUBERG PHILIS BV,University of Detroit Mercy,27,27
SCHUBERG PHILIS BV,University of Notre Dame Australia,23,23
SCHUBERG PHILIS BV,Notre Dame Initiative for Global Development,23,19
SCHUBERG PHILIS BV,Informing Science Institute,27,31
SCHUBERG PHILIS BV,Chu Shang Show Chwan Hospital,34,34
SCHUBERG PHILIS BV,Villa Maria Society,22,27
SCHUBERG PHILIS BV,Ministry of Communication and Information Technology,20,23
SCHUBERG PHILIS BV,Pioneer Hi Bred International Incorporated,23,27
SCHUBERG PHILIS BV,Universität Frankrurt,26,21
SCHUBERG PHILIS BV,State of Alabama,29,29
SCHUBERG PHILIS BV,Jiangnan University,22,27
SCHUBERG PHILIS BV,HCL,19,19
SCHUBERG PHILIS BV,Independent Researcher,25,35
SCHUBERG PHILIS BV,UL-Wiklund,21,29
SCHUBERG PHILIS BV,Damai Sciences,25,31
SCHUBERG PHILIS BV,Lingnan University,22,33
SCHUBERG PHILIS BV,Glanbia plc,28,34
SCHUBERG PHILIS BV,USAF Chief Information Office,34,26
SCHUBERG PHILIS BV,CIO Office at Franke Management,16,20
SCHUBERG PHILIS BV,Tektronix Incorporated,20,20
SCHUBERG PHILIS BV,Berry Network,26,26
SCHUBERG PHILIS BV,Monsanto Company,18,18
SCHUBERG PHILIS BV,KPMG Australia,25,25
SCHUBERG PHILIS BV,Eli Lilly and Company,26,26
SCHUBERG PHILIS BV,Durable Hunke and Jochheim Gmbh and Co. KG,27,27
SCHUBERG PHILIS BV,Saxion University,29,29
SCHUBERG PHILIS BV,Memorial Sloan-Kettering Cancer Center,21,18
SCHUBERG PHILIS BV,Queens University of Charlotte,29,29
SCHUBERG PHILIS BV,Hospital of Central,27,27
SCHUBERG PHILIS BV,Williams College,29,29
SCHUBERG PHILIS BV,UNLM,18,9
SCHUBERG PHILIS BV,NYSE Technologies,40,29
SCHUBERG PHILIS BV,INRIA Rocquencourt,22,39
SCHUBERG PHILIS BV,State University of Milan,33,33
SCHUBERG PHILIS BV,A.B. Freeman School of Business,29,33
SCHUBERG PHILIS BV,College of Industrial Management,28,20
SCHUBERG PHILIS BV,Ecambria Systems GmbH,36,31
SCHUBERG PHILIS BV,Telecommunications Research Group,24,24
SCHUBERG PHILIS BV,Netdecisions Ltd.,29,24
SCHUBERG PHILIS BV,Medical College of Wisconsin,26,26
SCHUBERG PHILIS BV,Tsinghua National Laboratory for Information Science and Technology,24,21
SCHUBERG PHILIS BV,International University,29,29
SCHUBERG PHILIS BV,Ewing Marion Kauffman Foundation,20,20
SCHUBERG PHILIS BV,Engineering Management and Systems Engineering,19,22
SCHUBERG PHILIS BV,Business and Information Tech. Dept.,22,31
SCHUBERG PHILIS BV,Epslilon Inc.,32,33
SCHUBERG PHILIS BV,I5-SKS German National Research Center for Computer Science,21,23
SCHUBERG PHILIS BV,Unternehmensberatung GmbH,33,37
SCHUBERG PHILIS BV,J. Mack Robinson College of Business,26,26
SCHUBERG PHILIS BV,Scott AFB,30,30
SCHUBERG PHILIS BV,Qufu Normal University,25,25
SCHUBERG PHILIS BV,Pennsylvania Stt. Univ. Harrisburg,27,32
SCHUBERG PHILIS BV,Debis Systemhaus MEB,32,37
SCHUBERG PHILIS BV,Yahoo Research Barcelona,29,29
SCHUBERG PHILIS BV,Chongqing Youth Vocational and Technical College,27,24
SCHUBERG PHILIS BV,Arkansas Tech Universit,34,34
SCHUBERG PHILIS BV,Al-Zaytoonah University of Jordan,24,20
SCHUBERG PHILIS BV,Yunnan Branch of China Development Bank,32,25
SCHUBERG PHILIS BV,Dushu Lake,36,29
SCHUBERG PHILIS BV,IBM,19,19
SCHUBERG PHILIS BV,Rollins School of Public Health,33,41
SCHUBERG PHILIS BV,National Computer Systems,28,28
SCHUBERG PHILIS BV,Chu Hai College,42,30
SCHUBERG PHILIS BV,Institute for Information Systems,31,27
SCHUBERG PHILIS BV,Historic New Orleans Collection,29,29
SCHUBERG PHILIS BV,University of Guglielmo Marconi,29,29
SCHUBERG PHILIS BV,Ecologia Applicata Italia s.r.l.,32,24
SCHUBERG PHILIS BV,Electronic Data Systems,20,29
SCHUBERG PHILIS BV,Alstom,17,17
SCHUBERG PHILIS BV,Bellevue University,27,32
SCHUBERG PHILIS BV,Solution Architect Bei Sorman I.,32,33
SCHUBERG PHILIS BV,University of Missouriand-St. Louis,30,31
SCHUBERG PHILIS BV,Xingyi People's Hospital,29,29
SCHUBERG PHILIS BV,Medien Management Institut an der Hochschule Fresenius,25,28
SCHUBERG PHILIS BV,Saint Vincent College,26,26
SCHUBERG PHILIS BV,Sam Houston State University,30,30
SCHUBERG PHILIS BV,Grounded Theory Institute,28,33
SCHUBERG PHILIS BV,Madras School of Economics,27,27
SCHUBERG PHILIS BV,Green Accounting for Indian States and Union Territories Project (GAISP,18,18
SCHUBERG PHILIS BV,Snitker and Co.,30,31
SCHUBERG PHILIS BV,PWH Data Centre,18,18
SCHUBERG PHILIS BV,Endoscopy Centre,24,18
SCHUBERG PHILIS BV,Office of Educational Services,29,29
SCHUBERG PHILIS BV,Computer Services Unit,40,25
SCHUBERG PHILIS BV,Medical Media Services,30,35
SCHUBERG PHILIS BV,Hospital Authority - Information Systems,24,29
SCHUBERG PHILIS BV,National Ecological Observatory Network,25,25
SCHUBERG PHILIS BV,Hilti AG,38,38
SCHUBERG PHILIS BV,University of Caigary,26,26
SCHUBERG PHILIS BV,INC,10,19
SCHUBERG PHILIS BV,National Center for the Improvement of Educational Assessment,20,18
SCHUBERG PHILIS BV,Research Institute for Design,34,30
SCHUBERG PHILIS BV,Saint Petersburg State University,31,31
SCHUBERG PHILIS BV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,28
SCHUBERG PHILIS BV,Wuxi Hand Surgery Hospital,36,41
SCHUBERG PHILIS BV,CSSS Haut-Richelieu Rouville,39,35
SCHUBERG PHILIS BV,Parker Associates,29,29
SCHUBERG PHILIS BV,Steinbeis-Hochschule-Berlin,40,44
SCHUBERG PHILIS BV,Dr. S.L. Pan,27,29
SCHUBERG PHILIS BV,Small Business Corporation,27,27
SCHUBERG PHILIS BV,EMIT University,24,30
SCHUBERG PHILIS BV,SQS AG,25,25
SCHUBERG PHILIS BV,Centre for Arab Genomic Studies,29,29
SCHUBERG PHILIS BV,Cairo University Faculty of Pharmacy,26,26
SCHUBERG PHILIS BV,University of Kelaniya,30,30
SCHUBERG PHILIS BV,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
SCHUBERG PHILIS BV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
SCHUBERG PHILIS BV,Nord-Trøndelag Health Trust,27,23
SCHUBERG PHILIS BV,University of the Incarnate Work,28,24
SCHUBERG PHILIS BV,Totalforsvarets forskningsinstitut,23,23
SCHUBERG PHILIS BV,Guger Technologies OEG,45,25
SCHUBERG PHILIS BV,"Scan, Inc.",29,31
SCHUBERG PHILIS BV,Ministry of Public Administration,27,27
SCHUBERG PHILIS BV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,24
SCHUBERG PHILIS BV,Kharkiv National University of Radioelectronics,28,31
SCHUBERG PHILIS BV,American University in Bulgaria,33,29
SCHUBERG PHILIS BV,Belarussian State Agrotechnical University,30,30
SCHUBERG PHILIS BV,"Kimley-Horn and Associates, Inc.",24,25
SCHUBERG PHILIS BV,Union County College,21,21
SCHUBERG PHILIS BV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
SCHUBERG PHILIS BV,MIT Computer Science and Artificial Intelligence Laboratory,26,23
SCHUBERG PHILIS BV,Alfred State College,21,26
SCHUBERG PHILIS BV,Northern Virginia Community College,26,26
SCHUBERG PHILIS BV,Highline Community College,27,27
SCHUBERG PHILIS BV,Fachhochschule Gelsenkirchen,35,30
SCHUBERG PHILIS BV,Devera / ICT Turku Oy,26,32
