Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York Brockport,Mohammed V University in Rabat,56,53
State University of New York Brockport,University of Mauritius,52,52
State University of New York Brockport,Al Qassim University,41,45
State University of New York Brockport,New Mexico Highlands University,35,49
State University of New York Brockport,Universitat Oberta of Catalunya,49,49
State University of New York Brockport,Universidad Nacional de Costa Rica,47,50
State University of New York Brockport,Bharathidasan University,42,52
State University of New York Brockport,University of Latvia,52,52
State University of New York Brockport,Ion Creangă State Pedagogical University,41,59
State University of New York Brockport,University of Technology,55,52
State University of New York Brockport,Bridgewater State University,48,64
State University of New York Brockport,Adama Science and Technology University,39,44
State University of New York Brockport,Al-Quds Open University,43,52
State University of New York Brockport,University of Calabar,54,54
State University of New York Brockport,Aksaray Üniversitesi,41,42
State University of New York Brockport,Institute of Educational Technology (ITD),38,34
State University of New York Brockport,Public Authority for Applied Education and Training Kuwait,33,33
State University of New York Brockport,Kenyon College,31,31
State University of New York Brockport,University of Lahore,55,59
State University of New York Brockport,University of Dhaka,53,53
State University of New York Brockport,Gazisomanpasa University,42,48
State University of New York Brockport,Palestine Ahliya University,43,49
State University of New York Brockport,ASharqiyah University,44,44
State University of New York Brockport,Technical University,45,48
State University of New York Brockport,Universitat de Barcelona,52,55
State University of New York Brockport,Universidad Catolica de la Santisima Concepcion,42,47
State University of New York Brockport,R-Institute,24,33
State University of New York Brockport,Biologie du Développement et Reproduction,35,33
State University of New York Brockport,Physiologie de la Reproduction et des Comportements (PRC),34,37
State University of New York Brockport,Education,21,21
State University of New York Brockport,Rotterdam University of Applied Sciences,54,51
State University of New York Brockport,University Hospital of Ghent,48,52
State University of New York Brockport,Our Lady's Hospital for Sick Children,35,40
State University of New York Brockport,Centre Hospitalier Universitaire Vaudois,44,54
State University of New York Brockport,Hôpitaux universitaires de Genève,45,49
State University of New York Brockport,Southampton General Hospital,39,33
State University of New York Brockport,Diversified Radiology of Colorado,42,39
State University of New York Brockport,Solect Technology Group Inc.,33,37
State University of New York Brockport,Shri Shankaracharya College of Engg. and Tech.,31,37
State University of New York Brockport,The Logistics Institute,30,33
State University of New York Brockport,Allen Institute for Brain Science,42,37
State University of New York Brockport,Showa University School of Medicine,52,55
State University of New York Brockport,Osaka University,48,52
State University of New York Brockport,Ottawa Hospital Research Institute,31,39
State University of New York Brockport,"Assoc, LLC",21,13
State University of New York Brockport,Research and Development Center,32,29
State University of New York Brockport,Queens University,44,47
State University of New York Brockport,IDeA FIMIT,21,21
State University of New York Brockport,Jilin Normal University,39,49
State University of New York Brockport,Willibald Hauthalerstrasse 2,27,27
State University of New York Brockport,Oliver Wyman Delta Organization and Leadership Consulting,34,36
State University of New York Brockport,Yahoo Holding (HK) Ltd.,26,28
State University of New York Brockport,Slippery Rock University,42,58
State University of New York Brockport,New Mexico State Universit,47,69
State University of New York Brockport,TU,10,10
State University of New York Brockport,China Hi-Ment Corporation,38,35
State University of New York Brockport,Management Information Systems,32,32
State University of New York Brockport,Strategy and Global Management Area,38,33
State University of New York Brockport,Cybermedia,12,17
State University of New York Brockport,RINA Plan Approval Centre,29,32
State University of New York Brockport,University of St. Gallen,48,59
State University of New York Brockport,Northwest Sic-Tech University of Agriculture and Forestry,53,55
State University of New York Brockport,Enervee Corporation,42,39
State University of New York Brockport,Korea Information Society Development Institute,31,40
State University of New York Brockport,Tampa Bay Water,26,30
State University of New York Brockport,Kenexa High Performance Institute,28,34
State University of New York Brockport,Whitireia Polytechnic,27,31
State University of New York Brockport,York Universitie,41,52
State University of New York Brockport,Universidad de Almeria,40,40
State University of New York Brockport,"Universidad de Granada, Facultad de Ciencias",37,40
State University of New York Brockport,Corporate Executive Board,38,44
