Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
V.Associates,Singapore E-Government Leadership Centre,23,23
V.Associates,NUS - Lee Kuan Yew School of Public Policy,19,27
V.Associates,Informatics and Knowledge Management Group,19,26
V.Associates,Branch of System Development Marine Corps Headquarters,27,24
V.Associates,Fraunhofer Institute for Software and Systems Engineering ISST,22,22
V.Associates,Correctional Service of Norway Staff Academy KRUS,23,26
V.Associates,"Overture, Inc.",23,25
V.Associates,IT University,32,32
V.Associates,Chi Mei Medical Center,29,24
V.Associates,University of Portland,24,24
V.Associates,University of Central,30,30
V.Associates,North China Institute of Water Conservancy and Hydroelectric Power,18,21
V.Associates,SP Associates,80,88
V.Associates,NASA Ames Research Center,32,38
V.Associates,University of The West Indies Trinidad and Tobago,20,26
V.Associates,Bangladesh Atomic Energy Commission,26,30
V.Associates,Hammersmith Hospital,31,31
V.Associates,Castle Point and Rochford Primary Care Trust,29,25
V.Associates,SAP Research Center St. Gallen,29,24
V.Associates,Infosys Ltd,26,26
V.Associates,Commonwealth Secretariat,33,33
V.Associates,Verizon Laboratories,44,50
V.Associates,OsloMet – storbyuniversitetet,29,31
V.Associates,Engineering Technology Research Institute of Xinjiang Oilfield Company,15,20
V.Associates,"SIL International, USA",29,30
V.Associates,"Zachman International, Inc.",26,27
V.Associates,National Registry of Food Safety Professionals,24,28
V.Associates,Holon Institute of Technology,20,24
V.Associates,Poznań University of Economics and Business,29,29
V.Associates,"GE, Inc.",10,22
V.Associates,Wuhan Textile University,22,22
V.Associates,Shaanxi Normal University,27,27
V.Associates,Bharati Vidyapeeth University,29,34
V.Associates,University of Art at Linz in Austria,25,25
V.Associates,Swedish Police Authority,33,33
V.Associates,Elizabeth City State University,33,33
V.Associates,Westminster Business School,26,31
V.Associates,Faculty of Business,32,32
V.Associates,Saint Joseph's Hospital Hamilton,32,32
V.Associates,Universität Oldenburg,30,25
V.Associates,School of Economics Wollongong,24,19
V.Associates,State University of New York Brockport,20,28
V.Associates,Shenyang Institute of Aeronautical Engineering,21,24
V.Associates,University of Central Arkansas,29,33
V.Associates,NCESS,35,35
V.Associates,BIRN,12,12
V.Associates,Generation Scotland,26,26
V.Associates,NeuroGrid,19,19
V.Associates,MouseBIRN,19,19
V.Associates,NeuroBase,29,29
V.Associates,PsyGrid,21,21
V.Associates,NESC,25,25
V.Associates,HealthGrid Share,29,29
V.Associates,OntoGrid,20,20
V.Associates,CARO,25,25
V.Associates,CARMEN,33,33
V.Associates,HealthAgents,33,33
V.Associates,Sea Life,30,30
V.Associates,P3G Consortium,23,31
V.Associates,Baze University,30,30
V.Associates,AFAS Sofware,50,50
V.Associates,People's Hospital of Tibet Autonomous Region,25,29
V.Associates,Tibet Autonomous Region in Chengdu Office Hospital,23,26
V.Associates,"Lund University, School of Economics and Management",25,26
V.Associates,Wageningen University and Research Centre,23,26
V.Associates,Icahn School of Medicine at Mount Sinai,31,24
V.Associates,Haderslev Handelsskole,35,29
V.Associates,Woxsen School of Business,32,27
V.Associates,"Keimyung University, Dongsan Medical Center",25,22
V.Associates,Bishop's Université,32,33
V.Associates,Indiana University-Purdue University Fort Wayne,20,24
V.Associates,Vancouver Island Health Authority,27,36
V.Associates,"Hospital San Juan de Dios, Santiago de Chile",25,22
V.Associates,Center of Life and Food Sciences Weihenstephan,21,24
V.Associates,TUM School of Life Sciences,31,36
V.Associates,Philipps-Universität Marburg,20,26
V.Associates,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,18
V.Associates,Rhodes University,28,34
V.Associates,Acadia University,41,41
V.Associates,DIBA Group Pty Ltd,20,27
V.Associates,Tribhuvan University,31,25
V.Associates,Ecole Nationale d'Administration Publique,23,30
V.Associates,Norfolk Southern Corporation,25,25
V.Associates,"Virtualab, Inc.",22,24
V.Associates,"Birmingham City Council, United Kingdom",24,24
V.Associates,Xinjiang Oilfield Company of PetroChina,20,24
V.Associates,W. P. Carey School of Business,33,35
V.Associates,University of Tennessee Martin,29,33
V.Associates,"Diversified Technology Services, Inc.",24,26
V.Associates,Norwegian School of Information Technology,26,22
V.Associates,Advanced Science Institute,37,32
V.Associates,Georgetown University School of Medicine,27,27
V.Associates,Tshwane University Of Technology,23,27
V.Associates,Southern University,32,39
V.Associates,DGA,13,13
V.Associates,Inst. of Info./Computing Sciences,27,28
V.Associates,ADN,13,13
V.Associates,Center for Technology in Government,17,21
V.Associates,Research J.Francis and Associates,49,49
V.Associates,Deloite,42,42
V.Associates,Mondragon Unibertsitatea,33,33
V.Associates,SOPRA,35,35
V.Associates,Westerdals Oslo ACT,39,39
V.Associates,Guizhou University,27,27
V.Associates,Nabhua University,28,28
V.Associates,Copeland and Company,19,25
V.Associates,Providence University Taiwan,25,30
V.Associates,Université de Caen Normandie,25,31
V.Associates,Mount Allison University,33,33
V.Associates,CyberC Technical Program,17,22
V.Associates,Johns Hopkins Medicine,29,29
V.Associates,Health Partners Research Foundation,26,30
V.Associates,Sveriges Riksbank,28,34
V.Associates,Eastwei,42,42
V.Associates,Government of Kerala,19,25
V.Associates,Korea Institute of Ocean Science and Technology,27,24
V.Associates,China Coal Research Institute,29,29
V.Associates,Detecon International GmbH,21,21
V.Associates,Universiti Malaysia Sarawak,31,36
V.Associates,State University of New York College at Oneonta,24,24
V.Associates,Caduceus Intelligence Corporation,22,27
V.Associates,Ningbo University,28,28
V.Associates,INBIT,24,24
V.Associates,Wake Forest University Health Sciences,32,32
V.Associates,Høgskolen i Molde,28,29
V.Associates,Southampton Solent University,29,34
V.Associates,Sangji University,28,28
V.Associates,"University of Pennsylvania, Health System",26,31
V.Associates,MingDao University,33,33
V.Associates,Facultad de Economía y Empresa,24,24
V.Associates,"GLA University, Mathura",29,29
V.Associates,MIS,27,27
V.Associates,Steinbeis University,31,38
V.Associates,Philip Morris Finland Oy,17,28
V.Associates,Univ. B.,20,22
V.Associates,ISEG,25,25
V.Associates,Towson University,34,34
V.Associates,Pacific Lutheran University,31,26
V.Associates,Zhongyuan University of Technology,22,26
V.Associates,University of Minnesota School of Public Health,27,24
V.Associates,"Decis. Rsrc., Inc.",27,31
V.Associates,McGladrey Pullen's Natl. Hlth. C.,18,24
V.Associates,U.S Army Natick Soldier R,32,38
V.Associates,"SK Telecom Co., Ltd.",25,28
V.Associates,Hanaro Telecom Inc.,26,33
V.Associates,Centro Universitário Várzea Grande,22,27
V.Associates,Central Michigan University,31,31
V.Associates,Brock University,36,36
V.Associates,"Penn State, Great Valley",22,40
V.Associates,Jiangsu University,33,33
V.Associates,Confidex Ltd.,24,33
V.Associates,Center for Internet Research and Media Integration,19,23
V.Associates,Loughlin McGuire,29,29
V.Associates,Incheon National University,26,26
V.Associates,SK group,20,20
V.Associates,Daegu University,29,29
V.Associates,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,23
V.Associates,Ministry of Land and Resources P.R.C.,24,29
V.Associates,Caribbean Governance Training Institute,24,27
V.Associates,Chongqing Youth Vocational & Technical College,24,21
V.Associates,FLEXIANT,30,30
V.Associates,Greek Research and Technology Network,20,20
V.Associates,PlayGen Limited,30,30
V.Associates,CRUK Manchester Institute,32,27
V.Associates,West Liberty University,29,29
V.Associates,Macau University of Science and Technology,30,30
V.Associates,Cape Peninsula University of Technology,24,31
V.Associates,Ministry of Finance,32,32
V.Associates,TA Instruments,38,38
V.Associates,China Europe International Business School,26,30
V.Associates,Arkansas Technical University,39,39
V.Associates,Sahmyook University,32,32
V.Associates,University of Tennessee Health Science Center,25,32
V.Associates,Universidade do Porto,30,24
V.Associates,Southern University,32,39
V.Associates,Universidade de Santa Cruz do Sul,27,27
V.Associates,INNOVALOR BV,25,17
V.Associates,MacEwan University,33,33
V.Associates,National Institute for Health and Welfare,23,23
V.Associates,Kaunas University of Technology,28,33
V.Associates,European Interdisciplinary Research Institute,25,28
V.Associates,Stevens Institute of Technology,28,28
V.Associates,Medizinische Universität Graz,24,30
V.Associates,Park University,30,30
V.Associates,Chinese Academy of Agricultural Engineering,18,25
V.Associates,Shi Hezi University,26,26
V.Associates,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,22
V.Associates,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,19,21
V.Associates,Fiat,38,38
V.Associates,Micro-electronics Comp. Technol. C.,21,23
V.Associates,General Hospital of People's Liberation Army,21,25
V.Associates,Hopital du Saint-Sacrement,26,26
V.Associates,Hopital de l'Enfant-Jesus,32,38
V.Associates,Centre Hospitalier de L'Universite de Montreal,17,24
V.Associates,Ernest & Young,15,25
V.Associates,Burton Hospitals NHS Foundation Trust,29,24
V.Associates,Imperial College Healthcare NHS Trust,24,24
V.Associates,"Berntsen International, Inc.",20,26
V.Associates,Gas,27,27
V.Associates,Information Technology Division,23,28
V.Associates,Combitech Systems AB,31,38
V.Associates,Vanderlande Industries Ltd.,31,32
V.Associates,JNET Office,26,26
V.Associates,Henderson State University,32,37
V.Associates,Cornell's Johnson School,22,22
V.Associates,Penn State's Smeal College of Business,28,24
V.Associates,College of Management,18,24
V.Associates,University at Albany USA,33,33
V.Associates,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,21
V.Associates,Tellabs Operations Inc.,34,29
V.Associates,Seoul National University of Science and Technology (SNUST),25,23
V.Associates,Korea Institute of Materials Science,29,29
V.Associates,University of St. Gallen,28,29
V.Associates,Enterprise Management Associates,45,50
V.Associates,Jaypee University of Information Technology,25,25
V.Associates,Center for Advanced Study of Algorithms,27,24
V.Associates,Ernst and Young,15,30
V.Associates,Universidade Federal Fluminense,28,28
V.Associates,Fallon Clinic,32,24
V.Associates,Beuth University of Applied Sciences,29,33
V.Associates,School of Economics and Management,26,26
V.Associates,"Le Groupe CGE, Inc.",19,21
V.Associates,Henry Ford Health System,28,28
V.Associates,Shahid Beheshti University,26,26
V.Associates,The College of New Jersey,16,22
V.Associates,Georgia R School,29,29
V.Associates,Thomas University,34,34
V.Associates,Stetson University,40,40
V.Associates,Hong Kong Science and Technology Parks Corporation,23,23
V.Associates,Shenzhen Polytechnic,25,25
V.Associates,Danmarks Biblioteksskole,33,28
V.Associates,Public Library,23,23
V.Associates,Columbia Management Co.,23,29
V.Associates,Southern Taiwan University of Science and Technology,25,31
V.Associates,Ford Research and Engineering,20,20
V.Associates,SL Power Electronic Electronics Corp,25,25
V.Associates,Zhejiang University of Technology,22,27
V.Associates,University of Pittsburgh Medical Center,27,27
V.Associates,University of Wales,39,32
V.Associates,Intellimedia Commerce,24,30
V.Associates,Jinxi Petrochemical Hospital,25,25
V.Associates,Shanghai Pinghe Bilingual School,18,23
V.Associates,University of Innsbruck,29,29
V.Associates,Korean Agency for Defense Development,16,24
V.Associates,Empirica Communication and Technology Research,28,28
V.Associates,"Zhejiang Xinrui Welding Material Co., Ltd",19,20
V.Associates,University of Denve,32,26
V.Associates,Curtin Graduate School of Business,26,35
V.Associates,Central State University,33,39
V.Associates,Uninettuno University,24,24
V.Associates,Capgemini Consulting,25,25
V.Associates,Software AG,35,43
V.Associates,Futura Process Intelligence,31,26
V.Associates,ProcessGold AG,31,38
V.Associates,Siav SpA,40,40
V.Associates,Business Process Trends,40,40
V.Associates,Fujitsu Ltd.,25,35
V.Associates,Process Sphere,31,38
V.Associates,ICAR-CNR,20,30
V.Associates,"Fujitsu America, Inc.",18,39
V.Associates,Business Process Mining,34,34
V.Associates,Istanbul Bilgi Üniversitesi,31,32
V.Associates,Society for Health Information Systems Programmes,26,30
V.Associates,Tagmata Software Security,32,32
V.Associates,EmblemHealth,17,17
V.Associates,Lloyd's Register,29,36
V.Associates,Moscow School of Management SKOLKOVO,25,25
V.Associates,Anderson Consulting,32,32
V.Associates,Ontario Transportation Energy,29,24
V.Associates,NNIT AS,32,42
V.Associates,Danske Capital,38,31
V.Associates,"Bioinformatics & Molecular Design Research Center, Seoul",26,28
V.Associates,National Taipei University,32,37
V.Associates,The Scarborough Hospital,22,33
V.Associates,Women's College Hospital,22,28
V.Associates,"Zhejiang Xinrui Welding Material Co., Ltd",19,20
V.Associates,Woosong University,33,27
V.Associates,University of the Bundeswehr,30,30
V.Associates,Universidade Estadual de Londrina,27,27
V.Associates,Australian Film,30,37
V.Associates,Shih Chien University,30,36
V.Associates,Sunderland SRI 3SD,27,27
V.Associates,Catholic University of Daegu,30,35
V.Associates,Dexia Group,17,26
V.Associates,Institute of Design Optimization Inc.,24,25
V.Associates,Institute for Engaged Business Research,20,27
V.Associates,Hong Kong Community College,26,26
V.Associates,Helsinki Institute for Information Technology,25,21
V.Associates,HanJung University,27,27
V.Associates,Istituto Superiore Mario Boella,23,23
V.Associates,Global Institute for IT Management,26,26
V.Associates,Morehead State University,32,38
V.Associates,Faculty of Technology,24,24
V.Associates,Pattern Recognition Lab,23,29
V.Associates,Educational Testing Service,31,31
V.Associates,Đại học Công nghệ Thành phố Hồ Chí Minh,8,17
V.Associates,SAP Research,33,25
V.Associates,BMC Business School,26,32
V.Associates,Pink Elephant Inc,21,21
V.Associates,Universty of Manchester and University College,24,28
V.Associates,IESE Business School,31,38
V.Associates,Wenzhou Medical University,26,26
V.Associates,Birla Institute of Technology and Science Pilani,20,23
V.Associates,Abu Dhabi Polytechnic,24,24
V.Associates,Cardiff Metropolitan University,28,28
