Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Commission,University of Houston-Downtown,33,29
European Commission,Learning Technology at Duke Corporate Education,30,30
European Commission,Hang Seng Management College,26,34
European Commission,"Google LLC, Africa & Middle East",27,21
European Commission,Roffey Park Rehabilitation Centre,35,35
European Commission,Atlantic Canada Conservation Data Centre,31,31
European Commission,Pacific Northwest National Laboratory,29,29
European Commission,Chung Chou Institute of Technology Taiwan,33,33
European Commission,KERN Global Language Services,33,25
European Commission,Arizona State University Polytechnic Campus,32,29
European Commission,Lincoln University,32,32
European Commission,XML Asia Ltd.,19,19
European Commission,VA Health Care System,30,25
European Commission,Deloitte and Touche LLP,33,29
European Commission,Nirma University,34,23
European Commission,YCH Group,21,21
European Commission,California Lutheran University,33,37
European Commission,MIC Customs Solutions,45,50
European Commission,Ligaportal GmbH,24,29
European Commission,Openfind Information Technology Inc.,36,41
European Commission,The Florey Institute of Neuroscience and Mental Health,27,33
European Commission,AFL Medical Officers Association,39,35
European Commission,University of Hartford,29,24
European Commission,Balliol College,24,29
European Commission,Tallinn University,32,27
European Commission,Coll. Bus. E.,19,28
European Commission,Applied Innovations Lab,33,29
European Commission,Intuit Inc,28,28
European Commission,UNRWA - Environmental Health Division,39,44
European Commission,Postipankki Ltd.,29,35
European Commission,Universidad de la Republica,26,22
European Commission,Universidad de la Republica Facultad de Medicina,30,30
European Commission,"T.C. Sağlık Bakanlığı,",15,15
European Commission,University of Michigan's Ross School of Business,33,27
European Commission,DyCom Business Systems,29,29
European Commission,Université Claude Bernard Lyon 1,27,24
European Commission,Airvana Networks India Pvt.Ltd.,32,29
European Commission,Hong Kong Shue Yan College,31,40
European Commission,Fondazione Bruno Kessler,33,33
European Commission,Ministry of Finance,26,32
European Commission,The University of Jordan,37,28
European Commission,European Organization for Nuclear Research,46,33
European Commission,Research and Development,37,33
European Commission,InfoVision Inc.,41,42
European Commission,Swarovski AG,26,19
European Commission,RC Computer a/s,35,29
European Commission,Min-Sheng General Hospital,31,31
European Commission,Patagona GmbH,31,31
European Commission,Changsha Central Hospital,32,27
European Commission,National Highway Traffic Safety Administration,31,31
European Commission,GX Software,20,27
European Commission,Deloitte,22,22
European Commission,Fac. Econ. Bus. Admin.,34,38
European Commission,IT University of Gothenburgh,30,26
European Commission,National Institute of Standards and Technology,25,28
European Commission,Armstrong Atlantic State University,30,30
European Commission,MIT Information Quality Program,24,36
European Commission,Didactic Systems Inc,36,31
European Commission,Harding University,32,27
European Commission,Dstillery,14,29
European Commission,ITT,9,9
European Commission,University of Luton,37,26
European Commission,Belk College of Business,37,28
European Commission,Winona State University,29,29
European Commission,SK Marketing and Company,42,37
European Commission,Tokyo Medical and Dental University School of Medicine,30,22
European Commission,Tohoku University School of Medicine,33,25
European Commission,Hilti Corporation,33,33
European Commission,Anne Arundel Community College,41,24
European Commission,SPSS Korea Data Solution Inc.,33,34
European Commission,Massachusetts General Hospital,29,24
European Commission,Juntendo University,37,21
European Commission,CGI Greater Montréal,36,37
European Commission,Kyungsung University,31,26
European Commission,Radboud University Nijmegen Medical Centre,26,30
European Commission,Guy's and St Thomas' NHS Foundation Trust,37,27
European Commission,Hôpital Purpan,30,44
European Commission,Hopital Edouard Herriot,33,33
European Commission,Universitair Ziekenhuis Antwerpen,27,27
European Commission,Hopital Beaujon,35,35
European Commission,Departments of Otolaryngology,33,29
European Commission,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
European Commission,Suez Canal University,40,30
European Commission,Centre Hospitalier Regional Universitaire de Lille,29,29
European Commission,Hopital Gui de Chauliac,29,38
European Commission,Bionics Institute,33,39
European Commission,ESG Management School,35,25
European Commission,SANS Institute,36,42
European Commission,Chinese Academy of Agricultural Mechanization Sciences,27,30
European Commission,Google Ireland Ltd.,32,38
European Commission,Swinburne Business School,36,36
European Commission,The Council for Scientific and Industrial Research,29,29
European Commission,Hankamer University,32,21
European Commission,Cheung Kong Graduate School of Business,34,31
European Commission,Namibia University of Science and Technology,32,29
European Commission,"Theory Garden, LLC",32,22
European Commission,GIS Lab/SERI,26,32
European Commission,Cyram,25,25
European Commission,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,25
European Commission,Quebec Centre for the Hearing Impaired,32,28
European Commission,Faculty of Business and Management,34,26
European Commission,Pratt Institute,35,35
European Commission,"Aspen Technology, Inc.",39,31
European Commission,Yangzhou University,32,32
European Commission,AU Optronics Taiwan,42,32
European Commission,Sogang University,39,33
European Commission,Instrata Ltd,19,26
European Commission,"Papworth Hospital, NHS Foundation Trust",34,32
European Commission,Ruppin Academic Center,39,39
European Commission,SAP Australia Pty Ltd,20,25
European Commission,University of Alaska Anchorage,29,24
European Commission,China Institute of Water Resources and Hydropower Research,23,31
European Commission,FriendsLearn,32,32
European Commission,Korea Cancer Center Hospital,38,38
European Commission,"University of Ulsan, College of Medicine",41,34
European Commission,Cheil General Hospital and Women's Healthcare Center,31,28
European Commission,"The Catholic University of Korea, College of Medicine",36,28
European Commission,Malaysia University of Science and Technology,31,28
European Commission,University of Liechtenstein - ERCIS,33,35
European Commission,University of Teachers Education PHGR,36,36
European Commission,JCU,9,18
European Commission,HAAi,17,9
European Commission,Management Information Systems Department,33,30
European Commission,International Center for Information Technologies (ICIT),32,33
European Commission,"Alloway, Inc",32,20
European Commission,Budapesti Corvinus Egyetem,36,31
European Commission,FAU,9,9
European Commission,UT,10,10
European Commission,IMP,9,18
European Commission,IMP,9,18
European Commission,Universidad Autónoma del Estado de Morelos,26,30
European Commission,Saratov State University,33,28
European Commission,Independent Research Collaboration,38,38
European Commission,Ipek Üniversitesi,39,29
European Commission,Instituto Politécnico de Lisboa,36,33
European Commission,Olery BV,22,22
European Commission,Szegedi Tudományegyetem (SZTE),29,30
European Commission,Nnamdi Azikiwe University,27,27
European Commission,Gümüşhane Üniversitesi,34,32
European Commission,Lusófona University,37,32
European Commission,Rangsit University,38,27
European Commission,Universitatea Babes-Bolyai din Cluj-Napoca,30,30
European Commission,SS Cyril and Methodius University,35,31
European Commission,"ALDI, Inc.",28,22
European Commission,Andrews University,32,22
European Commission,Tang Global Consulting Group,34,47
European Commission,California Baptist University,29,33
European Commission,Museé canadien de la nature,26,36
European Commission,Natural History Resources,36,41
European Commission,Bridge,16,16
European Commission,Mersey Tobeatic Research Institute,38,34
European Commission,Eastman Kodak Company,40,40
European Commission,Qatar Computing Research Institute,34,38
European Commission,Shiraz University,33,28
European Commission,ACM Education Board,32,42
European Commission,University of Ivlinnesota Minneapolis,32,29
European Commission,Anna University,35,24
European Commission,Tata Consultancy Services India,32,40
European Commission,KU Leuven– University Hospital Leuven,36,33
European Commission,Tunghai University,32,22
European Commission,KIMEP University,34,23
European Commission,ACM Education Board,32,42
