Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell College,U.S. Senate,23,24
Cornell College,Dipartimento di CommStrategy,33,33
Cornell College,Move Management,33,33
Cornell College,Economics at ETH Zurich,32,26
Cornell College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Cornell College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
Cornell College,Robichaud Conseil and CIRANO,37,37
Cornell College,"Motorola Inc., UK",31,33
Cornell College,"ING Group, Netherlands",27,33
Cornell College,Formal Systems (Europe) Ltd.,28,35
Cornell College,DHBW,0,0
Cornell College,Singapore University of Social Sciences,33,30
Cornell College,ESSCA Business School,39,33
Cornell College,"Southern Company, Atlanta",35,31
Cornell College,Joint Research Center of the European Commission,25,29
Cornell College,The Glasgow School of Art,30,30
Cornell College,Historic England,32,32
Cornell College,Ariel University,32,26
Cornell College,Hochschule Heilbronn,29,23
Cornell College,Origin Nederland B.V.,33,34
Cornell College,USTC-City U Joint Research Center,33,33
Cornell College,Hong Kong Baptist Hospital,24,24
Cornell College,Concordia University,34,40
Cornell College,William Paterson University,24,29
Cornell College,Local Government Management Agency,37,37
Cornell College,Lambeth Walk Group Practice,24,33
Cornell College,Wells Park Practice,35,35
Cornell College,Zhanjiang Normal College,56,56
Cornell College,College of Business,41,53
Cornell College,"Barclays, United States",26,32
Cornell College,Merrill Lynch,36,36
Cornell College,Banco Sabadell,34,41
Cornell College,IBM,0,0
Cornell College,Computer Technology Institute,41,36
Cornell College,Visiting Professor of MIS,20,25
Cornell College,Deutsche Bundeswehr,29,29
Cornell College,University of Western Macedonia,26,26
Cornell College,National Observatory of Athens,31,22
Cornell College,Radio Observatorio de Jicamarca Lima,24,20
Cornell College,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,28
Cornell College,Henan University,19,26
Cornell College,"Smith Barney, Inc",31,19
Cornell College,SimCorp A/S,31,31
Cornell College,Gyeonggi Tourism Organization,23,27
Cornell College,Mauá Institute of Technology,33,24
Cornell College,Data Communications Corp. of Korea,29,29
Cornell College,GE Ultrasound,21,36
Cornell College,Ministry of Defence,29,24
Cornell College,"Maanpuolustuskorkeakoulu, Finland",25,26
Cornell College,Bureau of Sport Fisheries and Wildlife,26,26
Cornell College,Skolkovo Institute of Science and Technology,27,24
Cornell College,France Télécom Division Recherche et Développement,28,29
Cornell College,Land Warfare Centre,35,35
Cornell College,WHO Country Office,36,30
Cornell College,Ministry of Health,24,18
Cornell College,Association County Commissioners of Georgia,31,28
Cornell College,Université de Mons,24,31
Cornell College,Yancheng Institute of Technology,34,30
Cornell College,University of Texas Health Science Center at San Antonio,20,20
Cornell College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Cornell College,Tufts University School of Dental Medicine,32,28
Cornell College,Lloyds Register,40,40
Cornell College,Benchmark Education,29,29
Cornell College,Lero - Irish Software Engineering Centre,29,30
Cornell College,Acer Inc,35,35
Cornell College,National Institute of Technology Calicut,29,29
Cornell College,CSwitch Corporation,24,29
Cornell College,Leibniz-Institut für Globale und Regionale Studien,25,25
Cornell College,USM,0,0
Cornell College,College of Business Administration,29,37
Cornell College,Delhi Public School at Dhamtari,30,26
Cornell College,Jagadamba Paddy Processing Private Limited,21,21
Cornell College,Wuhan Yangtze Business University,21,21
Cornell College,xG Technology Inc.,30,31
Cornell College,Festo AG & Co. KG,31,34
Cornell College,Health Integrity LLC,29,34
Cornell College,CEO Hyve AG,38,38
Cornell College,University of Electro-Communications,24,31
Cornell College,Xi'An Research Institute of China Coal Technology,28,28
Cornell College,"University of Pennsylvania, School of Medicine",30,27
Cornell College,UAB Institut de Ciència i Tecnologia Ambientals,26,20
Cornell College,Pacific Institute for Research and Evaluation,23,20
Cornell College,Center for Abuse Recovery,40,35
Cornell College,Macon State College,71,71
Cornell College,Associates,24,24
Cornell College,AUS,0,0
Cornell College,Fraunhofer Institute for Secure Information Technology SIT,25,22
Cornell College,ISI - Information Systems Institute,24,17
Cornell College,Tata Steel Europe Limited,30,30
Cornell College,Association of Finnish Pharmacies,25,25
Cornell College,Virtual Reality Medical Center,36,40
Cornell College,Virtual Reality Medical Institute,29,29
Cornell College,Aristotle University of Thessaloniki School of Medicine,29,26
Cornell College,Unit Instruments,19,19
Cornell College,DSC Communications,30,30
Cornell College,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Cornell College,Emerson College,67,67
Cornell College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Cornell College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,16
Cornell College,Stt. Univ. of New York at Geneseo,29,22
Cornell College,University of the West Indie,28,23
Cornell College,Chinese Culture University Taiwan,33,33
Cornell College,Krekel van der Woerd Wouterse B.V.,29,25
Cornell College,Chien Hsin University of Science and Technology,29,29
Cornell College,Haiching Vocational High School of Technology and Commerce,30,27
Cornell College,Financial Institutions Consulting Practices,31,31
Cornell College,Ascension Health Information Services,35,31
Cornell College,UWO,11,11
Cornell College,Deloitte Australia,24,24
Cornell College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,26
Cornell College,International Management,31,26
Cornell College,GmbH,11,11
Cornell College,INSEAD Abu Dhabi,19,19
Cornell College,FOM University of Applied Sciences,33,24
Cornell College,"The Nielsen Company (US), LLC",36,39
Cornell College,USDA ARS National Center for Genetic Resources Preservation,24,24
Cornell College,Concordia University,34,40
Cornell College,Guanghua School of Management,32,27
Cornell College,Kumoh National Institute of Technology,30,23
Cornell College,Plains Cotton Cooperative Association,31,35
Cornell College,School of Management,40,34
Cornell College,Consulting,40,32
Cornell College,Lehrstuhl für Wirtschaftsinformatik,20,24
Cornell College,Daqing Oilfield General Hospital,30,26
Cornell College,Fushun Mining Bureau General Hospital,27,27
Cornell College,AT&T Communications,29,29
Cornell College,Heritage Grove Middle School,33,37
Cornell College,J.P. Morgan Chase & Co.,37,41
Cornell College,Korea Bio Polytechnic,39,33
Cornell College,Shenzhen Press Group,29,29
Cornell College,Campus Parnas,21,29
Cornell College,"Louisiana Health Care Review, Inc.",33,34
Cornell College,State Key Laboratory of Information Engineering in Surveying,19,24
Cornell College,Cyprus International Institute of Management,31,24
Cornell College,Toyota InfoTechnology Center,37,33
Cornell College,"Marvell Semiconductor, Inc",34,35
Cornell College,King Mongkuts University of Technology Thonburi,25,29
Cornell College,NetDox,29,19
Cornell College,General Hospital Celje,43,49
Cornell College,Center of Innovation on Disability and Rehabilitation Research,23,21
Cornell College,HEALTHeLINK,23,23
Cornell College,Hebei Agricultural University,27,36
Cornell College,Vellore Institute of Technology,39,35
Cornell College,IT Business Information Management,24,24
Cornell College,Hypertech SA,22,22
Cornell College,Institute for Industrial Mathematics Israel,24,24
Cornell College,Universidad de la Laguna,31,31
Cornell College,Uniwersytet Gdanski,24,24
Cornell College,"Hanqi Network Technology Co., Ltd.",33,35
Cornell College,Home Shopping Europe GmbH,30,35
Cornell College,Trifork AS,24,24
Cornell College,Systematic A/S,14,14
Cornell College,University of Iceland,28,33
Cornell College,Wallace E. Carroll School of Management,37,45
Cornell College,Perceptive Sciences Corporation,26,35
Cornell College,The e-Spirit Company GmbH,25,35
Cornell College,Locus Technologies,42,30
Cornell College,Accenture LLP,43,43
Cornell College,Carlson School of the University of Minnesota,30,27
Cornell College,University of Ohio,24,30
Cornell College,University Corporation for Atmospheric Research,26,26
Cornell College,EBC University,21,28
Cornell College,Open Source Geospatial Foundation,29,29
Cornell College,Spencer Frost and Co.,33,34
Cornell College,Mahler,19,29
Cornell College,Administrative Committee of Development Zone,27,27
Cornell College,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Cornell College,Ruppin Institute,26,26
Cornell College,American Israeli Paper Mills Ltd,30,26
Cornell College,College of Business Administration,29,37
Cornell College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
Cornell College,Sch. Mgmt.,24,26
Cornell College,OpenDSP,18,27
Cornell College,Univ. D.,17,19
Cornell College,Institute for High Performance,27,36
Cornell College,PRTM,11,11
Cornell College,American College of,59,53
Cornell College,College of Business,41,53
Cornell College,705 Research Institute,22,22
Cornell College,QTS Data Center in Atlanta,24,24
Cornell College,AIS (America Internet Service),31,28
Cornell College,Nielsen,36,27
Cornell College,"Carleton University, School of Computer Science",32,30
Cornell College,Bronovo Hospital,32,26
Cornell College,Rhodes University,25,31
Cornell College,Dongyang Technical College,59,59
Cornell College,m.Net Corporation Limited,35,35
Cornell College,Diwan University,19,19
Cornell College,Corporate Research,42,36
Cornell College,Daiichi Sankyo,21,21
Cornell College,Hackney Borough Council,37,37
Cornell College,University of Iowa Healthcare,27,27
Cornell College,INRS Institut National de Recherche et de Sécurité,22,22
Cornell College,Nnigma Inc,24,24
Cornell College,Central Laboratory for Agricultural Expert Systems,31,28
Cornell College,GISA GmbH,17,17
Cornell College,UCA and L,33,25
Cornell College,Xerox Research Centre Europe,33,33
Cornell College,Harvard-NASA Tournament Lab,29,29
Cornell College,Innsbruck University School of Management,32,29
Cornell College,"Automatic Data Processing, Inc.",22,23
Cornell College,Center for the Study of the Information Society,26,26
Cornell College,Buw consulting GmbH,35,29
Cornell College,The INTERalliance of Greater Cincinnati,30,30
Cornell College,John Galt Solutions,35,29
Cornell College,Shanghai Construction Group,29,29
Cornell College,GSSP,11,11
Cornell College,Liberty High School,29,35
Cornell College,Saint Mary's Hospital,22,28
Cornell College,Ham Associates Ltd.,24,24
Cornell College,University of Aleppo,34,34
Cornell College,"ProChain Solutions, Inc.",26,27
Cornell College,Newcastle Polytechnic Newcastle,35,35
Cornell College,"CA Technologies, Inc.",39,29
Cornell College,Guiyang Medical College,58,58
Cornell College,Biosino Bio-Technology and Science Inc.,30,26
Cornell College,Quarterman Creations,29,29
Cornell College,SIM University,14,21
Cornell College,SBB AG,19,19
Cornell College,Louisiana State University - Eunice,24,25
Cornell College,Changi General Hospital,37,37
Cornell College,Chinese Naval Academy,39,39
Cornell College,Fordhara University,24,24
Cornell College,Citrix Systems,28,21
Cornell College,The University of Tennessee at Chattanooga,25,25
Cornell College,Kunming Hydroelectric Investigation,24,28
Cornell College,TRLabs,19,19
Cornell College,Computer Information Systems Department,30,33
Cornell College,IT Partners Ltd.,32,33
Cornell College,Texaco Inc,32,32
Cornell College,Percent IT Ltd,28,28
Cornell College,Sunmoon University,24,24
Cornell College,Kyunghcc University,18,24
Cornell College,"Supply Chain Consultants, Inc.",27,33
Cornell College,Management and Information Systems,20,20
Cornell College,Hughes STX Corporation,22,32
Cornell College,Universidade Nova,25,25
Cornell College,Medical University,24,30
Cornell College,European Software Institute - TECNALIA,26,31
Cornell College,China Game Publishers' Association,29,29
Cornell College,Deloitte Services LP,29,29
Cornell College,Space Sciences Laboratory at UC Berkeley,29,25
Cornell College,Audencia Nantes School of Management,35,27
Cornell College,Bayer Business Services GmbH,33,23
Cornell College,"STMicroelectronics SA, France",32,33
Cornell College,Tutu Consultancy Services,35,30
Cornell College,Cheltenham Glouscester Coll. H.,39,36
Cornell College,Israel School of Entrepreneurial Management and Innovation,27,22
Cornell College,University of Mönster,28,29
Cornell College,Hochschule Liechtenstein,31,36
Cornell College,Wallace Carroll Sch. Mgmt.,39,46
