Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ford Motor Company,School Wynd,28,28
Ford Motor Company,University of Massachusetts and ITT,26,30
Ford Motor Company,The James Cook University Hospital,35,31
Ford Motor Company,Human Machine Interface Research,24,32
Ford Motor Company,independent management consultant,35,35
Ford Motor Company,"AECOM Technology Corporation, Hong Kong",35,43
Ford Motor Company,Zeb/Information.Technology,41,36
Ford Motor Company,Ernst and Young,36,36
Ford Motor Company,TU Muenchen,28,28
Ford Motor Company,Smithsonian National Museum of Natural History,28,31
Ford Motor Company,University Guglielmo Marconi,35,30
Ford Motor Company,AUT Business School,22,27
Ford Motor Company,Loughborough Centre for Global Sourcing and Services,29,29
Ford Motor Company,Université Saint-Louis - Bruxelles,19,24
Ford Motor Company,"Westech Information Systems, Inc.",35,33
Ford Motor Company,Hewlett-Packard Ltd,22,22
Ford Motor Company,Howitzvej 60,20,20
Ford Motor Company,Luoyang Ship Material Research Institute,28,24
Ford Motor Company,"JDA Software Group, Inc.",43,45
Ford Motor Company,Brigham Younjj University,28,23
Ford Motor Company,Coriolis Labs,32,26
Ford Motor Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,21
Ford Motor Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Ford Motor Company,Susquehanna University,15,25
Ford Motor Company,Praxair Inc,28,28
Ford Motor Company,Center for Machine Intelligence,33,33
Ford Motor Company,Santiago Canyon College,34,44
Ford Motor Company,Marriott School of Management,38,34
Ford Motor Company,Tianjin Women's and Children's Health Center,23,26
Ford Motor Company,Ternopil National Economic University,36,33
Ford Motor Company,AMAP,18,18
Ford Motor Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,26
Ford Motor Company,Indian Space Research Organization,27,31
Ford Motor Company,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Ford Motor Company,Bavarian Motor Works AG,49,44
Ford Motor Company,Institut Jean-Pierre Bourgin,22,26
Ford Motor Company,Escuela de Negocios,27,27
Ford Motor Company,Indraprastha Institute of Information Technology Delhi,28,28
Ford Motor Company,School of Life Sciences,29,24
Ford Motor Company,People's Hospital,29,34
Ford Motor Company,NTE Ltd,16,24
Ford Motor Company,Arizona Health Sciences Center,25,25
Ford Motor Company,ACM Education Board,32,49
Ford Motor Company,3M,10,10
Ford Motor Company,"University of Colorado at Boulder, Leeds School of Business",31,26
Ford Motor Company,Loma Linda University,31,31
Ford Motor Company,Korea Institute for Defense Analyses,37,41
Ford Motor Company,Griffith Business School,24,29
Ford Motor Company,USTC-CityU Advanced Research Center,23,26
Ford Motor Company,Min-Sheng General Hospital,27,23
Ford Motor Company,Dana-Farber Cancer Institute,30,35
Ford Motor Company,Bothell Business Administration Program,28,28
Ford Motor Company,U.S. Army War College at Carlisle Barracks,23,24
Ford Motor Company,Fudan Universit,24,30
Ford Motor Company,Beijing Institute of Remote Sensing,26,26
Ford Motor Company,Horrocks Engineers,28,28
Ford Motor Company,BMC,19,10
Ford Motor Company,Pink Elephant Inc,23,29
Ford Motor Company,Texas Tech Health Sciences University,22,22
Ford Motor Company,National University of Singapore (Suzhou) Research Institute,26,24
Ford Motor Company,University of Liechtenstein,27,27
Ford Motor Company,Nokia USA,22,22
Ford Motor Company,Institute for Information Management Bremen,36,33
Ford Motor Company,Unit 94782 of PLA,29,29
Ford Motor Company,Maldives College of Higher Education,33,33
Ford Motor Company,The University of North Carolina at Asheville,29,32
Ford Motor Company,SOAS University of London,33,33
Ford Motor Company,Henry Ford Health Systems,37,33
Ford Motor Company,University of Virginia Health System,26,26
Ford Motor Company,Discover Financial Services,27,27
Ford Motor Company,BN41 1DN,15,15
Ford Motor Company,College of Information and Science and Technology Agricultural University of Hebei,24,24
Ford Motor Company,Reed College,33,33
Ford Motor Company,Sequenom Inc.,26,27
Ford Motor Company,Iowa City Community School District,34,38
Ford Motor Company,Cocomore AG,41,41
Ford Motor Company,Market Probe Inc.,29,35
Ford Motor Company,Pondicherry Engineering College,29,29
Ford Motor Company,CSB-System AG,19,26
Ford Motor Company,United Stationers Supply Company,52,48
Ford Motor Company,New Zealand Food Safety Authority,31,31
Ford Motor Company,Deloitte Consulting,38,38
Ford Motor Company,Philips HDSoftware,22,22
Ford Motor Company,Fossil Group,40,27
Ford Motor Company,School of Business,28,33
Ford Motor Company,Polytechnica Madrid,27,38
Ford Motor Company,Bank Hapoalim,19,32
Ford Motor Company,TXT e-solutions,30,24
Ford Motor Company,PFPC Worldwide Inc,33,33
Ford Motor Company,Norwegian Institute of Public Health,30,26
Ford Motor Company,Qaddoura Str.,32,40
Ford Motor Company,Nanyang Normal University,33,37
Ford Motor Company,SAP Research Darmstadt,25,25
Ford Motor Company,Google Taiwan R and D Center,30,39
Ford Motor Company,Texas A and M University System,24,29
Ford Motor Company,"University of Cambridge, Institute of Public Health",26,26
Ford Motor Company,Institute for Socio-Informatics (IISI,33,30
Ford Motor Company,Fujitsu Technology Solutions GmbH,31,24
Ford Motor Company,Zhangzhou Normal University,36,31
Ford Motor Company,MiraCosta College,34,34
Ford Motor Company,The College at Old Westbury State University of New York,24,30
Ford Motor Company,University of Wanwick,31,21
Ford Motor Company,School of InformationFlorida State University142 Collegiate Loop,27,32
Ford Motor Company,Université Concordia,32,43
Ford Motor Company,QUMAS,17,17
Ford Motor Company,John Holland Group Pty Ltd,32,41
Ford Motor Company,"SK E&C Co.,Ltd.",24,32
Ford Motor Company,St. Jude Children's Research Hospital,29,30
Ford Motor Company,Jinbox Sàrl,21,29
Ford Motor Company,Manulife (International) Limited,24,25
Ford Motor Company,Singleton Hospital,33,33
Ford Motor Company,Agricultural Bank of China,27,27
Ford Motor Company,Infosys,24,24
Ford Motor Company,IBM Singapore Pte. Ltd.,24,36
Ford Motor Company,Chinese Flight Test Establishment,24,27
Ford Motor Company,Lanzhou University of Technology,32,32
Ford Motor Company,Mutual of New York,33,44
Ford Motor Company,Seoul National University Hospital,35,31
Ford Motor Company,Cisco Inc.,21,22
Ford Motor Company,Consulting Department SPSS Korea,28,36
Ford Motor Company,Maastricht University School of Business and Economics,22,28
Ford Motor Company,Capgemini Deutschland GmbH,23,32
Ford Motor Company,SAP Research St. Gallen,29,30
Ford Motor Company,EkStep Foundation,34,40
Ford Motor Company,Chief Learning Scientist,29,24
Ford Motor Company,Universite d' Evry Val d'Essonne,28,24
Ford Motor Company,Universiteit Brussel,16,16
Ford Motor Company,KZA BV,8,8
Ford Motor Company,Division of Accounting and Finance,31,31
Ford Motor Company,Denison University,28,28
Ford Motor Company,University Fullerton,26,26
Ford Motor Company,University at Long Beach,29,29
Ford Motor Company,University of Hawaii's College of Business Administration,24,24
Ford Motor Company,School of Business,28,33
Ford Motor Company,Rafael - Advanced Defense Systems Ltd,22,26
Ford Motor Company,ELTA Systems Ltd,18,29
Ford Motor Company,Pvt. Ltd.,15,24
Ford Motor Company,Korea National University of Arts,35,31
Ford Motor Company,Sapient Corporation,38,38
Ford Motor Company,Southern University at New Orleans,31,35
Ford Motor Company,Hyundai Research Institute,23,23
Ford Motor Company,George Washington University Medical Center,33,30
Ford Motor Company,Shincron Co. Ltd.,29,36
Ford Motor Company,"Juji, Inc.",14,15
Ford Motor Company,InSites Consulting,28,28
Ford Motor Company,HSE,0,0
Ford Motor Company,i2 Technologies,24,24
Ford Motor Company,INERIS Institut National de l'Environnement Industriel et des Risques,18,21
Ford Motor Company,Friedr. Vieweg/Sohn V.M.,33,30
Ford Motor Company,National Ilan University Taiwan,24,29
Ford Motor Company,Hosei University,24,24
Ford Motor Company,I-Shou University,23,23
Ford Motor Company,United BioSource,35,29
Ford Motor Company,Faculty of Business and Economics,27,27
Ford Motor Company,Dynamic Digital Technology,32,27
Ford Motor Company,Saint Luis University,21,26
Ford Motor Company,Exsigno Consulting,28,28
Ford Motor Company,Steria Mummert Consulting AG,35,35
Ford Motor Company,Izmir Ekonomi Universitesi,27,27
Ford Motor Company,Universite Toulouse 1 Sciences Sociales,28,28
Ford Motor Company,Dun > Bradstreet Receivable Management Services,28,22
Ford Motor Company,Infocomm Development Authority of Singapore,33,33
Ford Motor Company,American Institutes for Research - Headquarters,25,35
Ford Motor Company,Common Skills and Methods,28,37
Ford Motor Company,Operations Center,40,40
Ford Motor Company,Graduate School of International Management,33,30
Ford Motor Company,Willamette University,26,26
Ford Motor Company,Sher-e-Bangla Agricultural University,25,25
Ford Motor Company,Prescience Inc.,18,19
Ford Motor Company,Southwest Institute,22,22
Ford Motor Company,Center for Digital Government,38,38
Ford Motor Company,Otto-Friedrich-University,33,37
Ford Motor Company,Park Nicollet Health Services,26,30
Ford Motor Company,Denver Health,26,26
Ford Motor Company,Virginia Union University,28,28
Ford Motor Company,Virginia Commonwealth University,32,32
Ford Motor Company,Daniel Garcia-Swartz,26,32
Ford Motor Company,Prince of Songkla University,35,30
Ford Motor Company,Information School,50,39
Ford Motor Company,Pouliadis Corp,38,38
Ford Motor Company,Millward Brown/Centrum,35,35
Ford Motor Company,Letterkenny Institute of Technology,30,26
Ford Motor Company,Baekseok University,22,22
Ford Motor Company,Sch. B.,8,9
Ford Motor Company,MarketRx,23,38
Ford Motor Company,Taiyuan University of Science and Technology,26,26
Ford Motor Company,DOE Joint Genome Institute,36,27
Ford Motor Company,Open Lab,23,23
Ford Motor Company,School of Business and Social Sciences,25,25
Ford Motor Company,"United International College, China",30,27
Ford Motor Company,University of Nordland,35,35
Ford Motor Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Ford Motor Company,Univ of,16,24
Ford Motor Company,University Medical Center,28,28
Ford Motor Company,Strategic Management Academic Area,31,31
Ford Motor Company,"Sumitomo Research Institute, Inc.",24,33
Ford Motor Company,Reid Here and Associates Wellington,30,34
Ford Motor Company,Valdosta State College,30,35
Ford Motor Company,National Quality Research Center,28,28
Ford Motor Company,ICS,10,10
Ford Motor Company,Lally School of Management,36,36
Ford Motor Company,Decision Sciences Institute,22,22
Ford Motor Company,Universitas Katolik De La Salle,24,20
Ford Motor Company,Federal Reserve Bank of Atlanta,33,33
Ford Motor Company,Kforce Technology Staffing,41,27
Ford Motor Company,FT Services,28,21
Ford Motor Company,ABZ Branche Initiatieven b.v.,21,22
Ford Motor Company,American University of the Middle East,25,32
Ford Motor Company,Redaktion Studierendenforum,31,31
Ford Motor Company,Bergheim Enterprises,26,21
Ford Motor Company,the Faculty of Commerce and Business Administration at the University of British Columbia,28,21
Ford Motor Company,Army Medical Department,34,29
Ford Motor Company,"Hengtong Optic-Electronic Co., Ltd",31,36
Ford Motor Company,Union Bank of Switzerland,33,37
Ford Motor Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,21
Ford Motor Company,Microsoft Deutschland GmbH,32,36
Ford Motor Company,The Johns Hopkins University Applied Physics Laboratory,25,27
Ford Motor Company,Saginaw Valley State University,20,20
Ford Motor Company,Dongyang Mirae University,33,33
Ford Motor Company,Darden Graduate School of Business Administration,30,27
Ford Motor Company,ologne,25,17
Ford Motor Company,USAA,9,9
Ford Motor Company,Nova South Eastern University,34,34
Ford Motor Company,Zuoying Armed Forces General Hospital,36,33
Ford Motor Company,St. Mary's Hospital,38,39
Ford Motor Company,ISM University of Management and Economics,27,30
Ford Motor Company,Systematic Software Engineering A/S,23,30
Ford Motor Company,University of Applied Sciences (FH),23,24
Ford Motor Company,IT-University,19,19
Ford Motor Company,University Business School,23,23
Ford Motor Company,Univ. B.,8,8
Ford Motor Company,American Customer Satisfaction Index,33,37
Ford Motor Company,The Glickman Group,33,44
Ford Motor Company,Computing at Brunel University,29,33
Ford Motor Company,Hillingdon Hospital,32,27
Ford Motor Company,Embedded Systems Institute - Eindhoven,25,22
Ford Motor Company,Androscoggin Cardiology Associates,31,35
Ford Motor Company,CENTRAL PUBLIC SCHOOLS,25,30
Ford Motor Company,United Keetoowah Band of Cherokee,27,27
Ford Motor Company,AARM Dental Group,34,29
Ford Motor Company,SCIVAX Corporation,33,39
Ford Motor Company,S and P Consulting,33,33
Ford Motor Company,Fraunhofer Venture,33,39
Ford Motor Company,University Medical Centre Mannheim,35,31
Ford Motor Company,SRI,10,10
Ford Motor Company,Netherlands eScience Center,27,27
Ford Motor Company,SimCorp,32,24
Ford Motor Company,Hunter College,31,31
Ford Motor Company,Postgraduate Institute of Archaeology,36,33
Ford Motor Company,Hotu Inc.,30,15
Ford Motor Company,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Ford Motor Company,Virginia Institute for Psychiatric and Behavioral Genetics,26,24
Ford Motor Company,ARIVA.DE AG,28,28
Ford Motor Company,London,33,33
Ford Motor Company,Jeonnam Nano Bio Research Center,32,32
Ford Motor Company,Deakin Medical School,31,36
Ford Motor Company,Universidad Autónoma de Nuevo León,31,32
Ford Motor Company,Jojoba Israel Ltd,23,29
Ford Motor Company,Anaesthesia and Pain Research Institute,18,25
Ford Motor Company,EVO,10,10
Ford Motor Company,Alfabet meta-modeling AG,33,33
Ford Motor Company,Shared Web Services Pty Ltd.,30,27
Ford Motor Company,Greenwich Hospital,28,22
Ford Motor Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Ford Motor Company,Programa de Mestrado Profissionalizante em Administração,32,28
Ford Motor Company,UCL Institute of Neurology,27,23
Ford Motor Company,Guangdong Academy of Agricultural Sciences,30,27
Ford Motor Company,Decision and Information Systems,36,40
Ford Motor Company,Nove de Julho University,33,24
Ford Motor Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
Ford Motor Company,Sahlgrenska Universitetssjukhuset,12,20
Ford Motor Company,Inotera Memories,35,41
Ford Motor Company,Kenny's Bookshop and Art Galleries Ltd.,25,29
Ford Motor Company,"Bayer Corporation, USA",35,41
Ford Motor Company,Multimedia Agency,34,34
Ford Motor Company,School Management,34,34
Ford Motor Company,Inova Health System,27,27
Ford Motor Company,Systems (ERCIS),18,19
Ford Motor Company,UCL Institute of Education,32,27
Ford Motor Company,Royal Veterinary College University of London,29,32
Ford Motor Company,Université du Québec à Trois-Riviàres,22,28
Ford Motor Company,AvePoint Inc.,26,20
Ford Motor Company,"Chitika, Inc.",19,21
Ford Motor Company,Petrochemical Research Institute of Petrochina,25,25
