Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Hospital,"Morgan Stanley, USA",37,43
Henry Ford Hospital,Singapore Management University,28,32
Henry Ford Hospital,Écoles polytechniques fédérales,28,26
Henry Ford Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,21
Henry Ford Hospital,Global Business Services,19,23
Henry Ford Hospital,Maximus Inc.,13,20
Henry Ford Hospital,Hague Consulting Group,34,29
Henry Ford Hospital,PricewaterhouseCoopers,29,34
Henry Ford Hospital,George Washington Uinversity,38,43
Henry Ford Hospital,Universidade Federal de Pernambuco,34,34
Henry Ford Hospital,MAN Truck and Bus AG,36,26
Henry Ford Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Henry Ford Hospital,Universiti Kuala Lumpur,33,33
Henry Ford Hospital,"Karlsruhe Institute of Technology, Campus North",30,28
Henry Ford Hospital,Technical University of Applied Sciences Wildau,33,30
Henry Ford Hospital,"Assumption University, Bangkok",29,29
Henry Ford Hospital,Texas A and M Health Science Center,30,41
Henry Ford Hospital,Thermal Industries Inc.,33,34
Henry Ford Hospital,"King Faisal University, Al-Asha",36,29
Henry Ford Hospital,Coll Education Texas A and M U,20,29
Henry Ford Hospital,F4energy Ltd.,38,45
Henry Ford Hospital,John O'Connell High School,36,36
Henry Ford Hospital,Far East Data Limited,35,35
Henry Ford Hospital,D.A.T.A. Corporation,26,32
Henry Ford Hospital,National Bureau of Economic Research,29,33
Henry Ford Hospital,City and County of San Francisco,27,31
Henry Ford Hospital,National Institute for Mathematical Sciences,32,35
Henry Ford Hospital,ICT Academy,20,40
Henry Ford Hospital,Centrum Wiskunde & Informatica,37,30
Henry Ford Hospital,World Organisation of Systems and Cybernetics,28,31
Henry Ford Hospital,Tmax Soft,21,29
Henry Ford Hospital,Sungkyul Christian University,33,33
Henry Ford Hospital,Shandong University of Technology,38,38
Henry Ford Hospital,ISS International Business School of Service Management,24,24
Henry Ford Hospital,Digital Insight,29,35
Henry Ford Hospital,Persistent Systems,27,32
Henry Ford Hospital,Snoop Consulting,34,29
Henry Ford Hospital,Data Security Systems Solutions Pte Ltd.,34,31
Henry Ford Hospital,Carmel Medical Center,30,45
Henry Ford Hospital,"Comshare, Inc",25,32
Henry Ford Hospital,Oakland State University,28,42
Henry Ford Hospital,Universitas Diponegoro,29,44
Henry Ford Hospital,Universities Space Research Association,28,31
Henry Ford Hospital,Institute of Public Administration,30,30
Henry Ford Hospital,Manifest Center for Social Analysis,44,37
Henry Ford Hospital,Universitäts-Hautklinik Frankfurt a. Main,23,31
Henry Ford Hospital,Children's Hospital At Westmead,48,52
Henry Ford Hospital,"Shanghai Tobacco Group Co., Ltd.",31,42
Henry Ford Hospital,CSIRO Ict Centre,29,40
Henry Ford Hospital,University of Luxembourg,33,37
Henry Ford Hospital,Faculty of Medicine,26,32
Henry Ford Hospital,Fisher College of Business,40,31
Henry Ford Hospital,beplus,24,24
Henry Ford Hospital,Blue Shield of California,36,41
Henry Ford Hospital,Metropolitan Life Insurance Company,33,37
Henry Ford Hospital,Eli Broad Graduate School of Management,31,34
Henry Ford Hospital,AtoZ Consultancy,34,34
Henry Ford Hospital,Universidade do Vale do Rio dos Sinos,32,36
Henry Ford Hospital,University of Western Untano,38,38
Henry Ford Hospital,Jeppesen Systems AB,32,32
Henry Ford Hospital,Multi Base Ltd.,18,24
Henry Ford Hospital,Covenant University,37,37
Henry Ford Hospital,Epsis AS,30,30
Henry Ford Hospital,CNOOC Research Institute,33,33
Henry Ford Hospital,International Business School of Service Management,26,26
Henry Ford Hospital,Associatie K.U.Leuven,20,25
Henry Ford Hospital,Colorado University,37,47
Henry Ford Hospital,Qualcomm Incorporated,25,30
Henry Ford Hospital,Dell EMC,15,22
Henry Ford Hospital,Shenming Shoemaking Machinery Co. Ltd,32,40
Henry Ford Hospital,"Changwei Automatic Control System Co., Ltd",30,31
Henry Ford Hospital,Michael Paris Associates Ltd,38,34
Henry Ford Hospital,INSEAD,24,24
Henry Ford Hospital,Universidad Icesi,33,33
Henry Ford Hospital,University of Gloucestershire,38,38
Henry Ford Hospital,Arvato Services Benelux B.V,26,30
Henry Ford Hospital,SMCM,9,9
Henry Ford Hospital,Dimension Data,36,36
Henry Ford Hospital,A.T. Kearney GmbH,28,40
Henry Ford Hospital,Ithaca College,24,36
Henry Ford Hospital,Texas Wesleyan University,32,32
Henry Ford Hospital,Polytechnic of Hong Kong Kowloon Tong,29,29
Henry Ford Hospital,Government of the Federal District,34,30
Henry Ford Hospital,Zephir Capital,48,30
Henry Ford Hospital,Morehead University,37,47
Henry Ford Hospital,Concord‐Carlisle High School,34,38
Henry Ford Hospital,"Analysis Group, Inc.",36,32
Henry Ford Hospital,National Yang-Ming University Taiwan,29,29
Henry Ford Hospital,Management Information Systems,37,37
Henry Ford Hospital,Kyungwoon University,31,36
Henry Ford Hospital,University of Wollongong Dubai,33,33
Henry Ford Hospital,Oak Ridge Center for Advanced Studies,39,32
Henry Ford Hospital,Latitude Consulting and Research,27,27
Henry Ford Hospital,University of Southern Maine,38,38
Henry Ford Hospital,Compliance & Risks Ltd.,24,26
Henry Ford Hospital,InterContinental Hotels Group,33,46
Henry Ford Hospital,In Principo,27,27
Henry Ford Hospital,Point University,34,40
Henry Ford Hospital,Xuzhou Normal University,37,42
Henry Ford Hospital,Seoyeong University,37,37
Henry Ford Hospital,Ctr. Stud. Technol. and Organisation,29,35
Henry Ford Hospital,College of Business,32,21
Henry Ford Hospital,European Central Bank,35,40
Henry Ford Hospital,Austrian Institute of Technology,27,27
Henry Ford Hospital,Westernacher and Partner Consulting B.V.B.A,32,26
Henry Ford Hospital,Sauder School of Business,36,36
Henry Ford Hospital,Economics University,36,36
Henry Ford Hospital,Reinier de Graaf Hospital - SSDZ,55,49
Henry Ford Hospital,Panepistimio Kritis,26,32
Henry Ford Hospital,State Grid Loudi Electric Power Supply Company,31,34
Henry Ford Hospital,University of Siegen,41,41
Henry Ford Hospital,Loyola University,33,39
Henry Ford Hospital,Northwest University China,40,40
Henry Ford Hospital,"National Council for Air and Stream Improvement Inc., Canada",28,29
Henry Ford Hospital,Iteratec GmbH,25,31
Henry Ford Hospital,Canadian Forest Service,38,33
Henry Ford Hospital,Hanze University of Applied Sciences,40,33
Henry Ford Hospital,Belly Chicago,38,38
Henry Ford Hospital,Charles River Associates,37,28
Henry Ford Hospital,Deutsches Archäologischen Institut,34,35
Henry Ford Hospital,Swedish National Data Service (SND),26,27
Henry Ford Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
Henry Ford Hospital,PIN,18,18
Henry Ford Hospital,Institut national de recherches archéologiques préventives,26,24
Henry Ford Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,21
Henry Ford Hospital,Baton Simulations,28,33
Henry Ford Hospital,Irish centre for fetal and neonatal translational research,39,34
Henry Ford Hospital,Office of the Prime Minister,34,30
Henry Ford Hospital,Institute of Computing Technology Chinese Academy of Sciences,22,28
Henry Ford Hospital,Nanjing Agricultural University,28,28
Henry Ford Hospital,"Capital Group Companies, Inc.",25,26
Henry Ford Hospital,School of Medicine,27,32
Henry Ford Hospital,Sacred Heart University Fairfield,38,42
Henry Ford Hospital,Universitat Ramon Llull,33,38
Henry Ford Hospital,Umm Al Qura University,29,34
Henry Ford Hospital,National Center for Biotechnology Information,38,34
Henry Ford Hospital,"University of Tokyo, Graduate School of Information Science and Technology",32,28
Henry Ford Hospital,Budapest University of Technology and Economics,33,30
Henry Ford Hospital,University of Applied Sciences,37,33
Henry Ford Hospital,Novartis AG,33,27
Henry Ford Hospital,Mayo Medical School,37,37
Henry Ford Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,29
Henry Ford Hospital,University of Colorado School of Medicine,40,40
Henry Ford Hospital,King University,35,35
Henry Ford Hospital,VUEBA,17,17
Henry Ford Hospital,IBA,18,18
Henry Ford Hospital,State University,34,34
Henry Ford Hospital,State University of New York at Plattsburgh,35,29
Henry Ford Hospital,"Sri Sathya Sai University, Anantapur",29,30
Henry Ford Hospital,Sathyabama Institute of Science and Technology,28,28
Henry Ford Hospital,"Luther College, Decorah",38,29
Henry Ford Hospital,Jordan University of Science and Technology,32,39
Henry Ford Hospital,Data Mining Consultant,29,24
Henry Ford Hospital,Ernst and Young LLP,37,37
Henry Ford Hospital,Central South University of Forestry & Technology,35,36
Henry Ford Hospital,China University of Technology,41,37
Henry Ford Hospital,Georgia College & State University,30,35
Henry Ford Hospital,Soongsiil Univ,30,30
Henry Ford Hospital,Washington Jefferson College,34,34
Henry Ford Hospital,Högskolan Väst,30,32
Henry Ford Hospital,T.C. Yeditepe Üniversitesi,27,28
Henry Ford Hospital,QuoJax Corporation,27,32
Henry Ford Hospital,Chongqing University of Education,31,35
Henry Ford Hospital,Expedia Inc.,26,27
Henry Ford Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Henry Ford Hospital,Korea Polytechnic University,30,38
Henry Ford Hospital,International Black Sea University,26,30
Henry Ford Hospital,ServiceOne Home Warranties,31,27
Henry Ford Hospital,Chr. Michelsen Institute,33,33
Henry Ford Hospital,Hohai University,34,40
Henry Ford Hospital,IBM Enterprise Transformation,33,29
Henry Ford Hospital,United Technologies Corporation,32,36
Henry Ford Hospital,McCann and Associates,35,30
Henry Ford Hospital,Sethu Institute of Technology,33,29
Henry Ford Hospital,Cheil Industries Inc.,30,31
Henry Ford Hospital,"Naval Academy of Armament, Beijing",26,31
Henry Ford Hospital,National Defense University,30,35
Henry Ford Hospital,University of the Sinos River Valley,44,44
Henry Ford Hospital,"Advanced Brain Monitoring, Inc.",28,29
Henry Ford Hospital,St. Bonaventure University,36,36
Henry Ford Hospital,Bayswater Institute,32,32
Henry Ford Hospital,LE22 3TU,22,15
Henry Ford Hospital,Scripps Memorial Hospital,59,36
Henry Ford Hospital,University of Michigan School of Business Admznistration,32,27
Henry Ford Hospital,Infinite Computing Systems Pvt Ltd,30,23
Henry Ford Hospital,School of Information Systems,33,38
Henry Ford Hospital,"School of Mathematics, Statistics and Computer Science",25,33
Henry Ford Hospital,Shenyang Pharmaceutical University,38,38
Henry Ford Hospital,Microgarphics Inc.,32,28
Henry Ford Hospital,Tianjin Medical University,31,31
Henry Ford Hospital,Ericsson and IT University of Gothenborg,31,37
Henry Ford Hospital,CSi Global Services,26,26
Henry Ford Hospital,"TBEA Hengyang Transformer Co., Ltd.",41,35
Henry Ford Hospital,Jazan University,34,34
Henry Ford Hospital,Uniwersytet Zielonogórski,36,33
Henry Ford Hospital,Depameot of Aulamatic Control and Systems Engineering,25,31
Henry Ford Hospital,Hubei University of Medicine,38,34
Henry Ford Hospital,Aalborg University Hospital,52,48
Henry Ford Hospital,Management Forum at Cranfield,42,29
Henry Ford Hospital,Western Australian College,31,27
Henry Ford Hospital,Business Cycle Research Company,32,24
Henry Ford Hospital,Dohle Handelsgruppe GmbH and Co. KG,30,30
Henry Ford Hospital,Postgraduate School,37,42
Henry Ford Hospital,FlowConnect Pty. Ltd.,30,32
Henry Ford Hospital,General Dynamics Corporation,38,38
Henry Ford Hospital,Dominion,22,22
Henry Ford Hospital,University of Houston System,43,34
Henry Ford Hospital,Mid. Tenn St. U,29,31
Henry Ford Hospital,National White Collar Crime Center,30,34
Henry Ford Hospital,Defense Ammunition Center,27,32
Henry Ford Hospital,UNETsystem Corporation,34,34
Henry Ford Hospital,Mokpo University,29,40
Henry Ford Hospital,American Institutes for Research,35,35
Henry Ford Hospital,Xinao Research Institute,33,28
Henry Ford Hospital,Chinese Academy of Medical Sciences,33,33
Henry Ford Hospital,WHU - Otto Beisheim School of Management,24,25
Henry Ford Hospital,SOFTECO SISMAT SRL,38,27
Henry Ford Hospital,Monash SA,29,36
Henry Ford Hospital,Tianjin First Central Hospital,53,49
Henry Ford Hospital,GSP Consulting,24,30
Henry Ford Hospital,SCHUBERG PHILIS BV,38,22
Henry Ford Hospital,Salisbury State University,31,36
Henry Ford Hospital,Intel Ireland Ltd.,32,28
Henry Ford Hospital,Information Systems (IS,33,34
Henry Ford Hospital,Aurora Mental Health Center,30,48
Henry Ford Hospital,Korea University of Technology and Education,32,35
Henry Ford Hospital,Data Unbound LLC,29,23
Henry Ford Hospital,Beijing Police Department,32,27
Henry Ford Hospital,Universidade de Brasília,37,38
Henry Ford Hospital,School of Management,26,31
Henry Ford Hospital,College of Computer Science and College of Software Engineering,27,29
Henry Ford Hospital,Jacobs Management Center,19,33
Henry Ford Hospital,Fachhochschule Wuerzburg,23,28
Henry Ford Hospital,"The World Bank, USA",47,38
Henry Ford Hospital,Curtin Business School,29,29
Henry Ford Hospital,University of Malta,42,37
Henry Ford Hospital,College of Business Administration,30,26
Henry Ford Hospital,Caritas Bianchi College of Careers,23,30
Henry Ford Hospital,Instituto Politécnico Nacional (IPN),29,31
Henry Ford Hospital,Deutsche Sporthochschule Köln,38,38
Henry Ford Hospital,Inubit AG,29,29
Henry Ford Hospital,Kugamon Inc,20,20
Henry Ford Hospital,Impress Labs,19,26
Henry Ford Hospital,College of Communication Arts and Sciences,30,26
Henry Ford Hospital,"Deloitte Touche Tohmatsu, Belgium",27,24
Henry Ford Hospital,Indiana University of Pennsylvania,34,34
Henry Ford Hospital,Lille School of Management,27,31
Henry Ford Hospital,University of Limerick,34,34
Henry Ford Hospital,NSW Australia,38,25
Henry Ford Hospital,Tepper School of Business,36,23
Henry Ford Hospital,Heinz College,38,31
Henry Ford Hospital,Intel Research Laboratories,30,26
Henry Ford Hospital,Great Oak Consulting,36,31
Henry Ford Hospital,MIT Sloan Center for Information Systems Research,35,32
Henry Ford Hospital,ACM Education Board,32,32
Henry Ford Hospital,CCCU,0,0
Henry Ford Hospital,Duke University Medical Center,37,37
Henry Ford Hospital,University of Engineering and Technology Lahore,33,33
Henry Ford Hospital,Mercer University,39,39
Henry Ford Hospital,Jacksonville Public Library,22,30
Henry Ford Hospital,"Automapath, Inc.",17,24
Henry Ford Hospital,Second People's Hospital,60,37
Henry Ford Hospital,Taishan Medical College,33,29
Henry Ford Hospital,Novay,25,25
Henry Ford Hospital,COMSERV Corporation,37,37
Henry Ford Hospital,Cap Gemini,21,28
Henry Ford Hospital,Analysys Consulting Ltd,33,33
Henry Ford Hospital,Google,24,24
Henry Ford Hospital,School Information Management and Systems,30,37
Henry Ford Hospital,Yunlin Institute of Technology,29,29
Henry Ford Hospital,Irish Software Engineering Centre,27,38
Henry Ford Hospital,Liaoning Normal University,36,36
Henry Ford Hospital,Liaoning University of Petroleum and Chemical Technology,32,32
Henry Ford Hospital,CTO Emerging Solution Group,30,35
Henry Ford Hospital,Centro de Investigación y Docencia Económicas (CIDE,29,33
Henry Ford Hospital,Sir Padampat Singhania University,31,35
Henry Ford Hospital,Pan-Atlantic University,29,29
Henry Ford Hospital,Ampion.org/Roland Berger Strategy Consultants,28,31
Henry Ford Hospital,College of Business and Industry,27,31
Henry Ford Hospital,Fraunhofer Institute for Applied and Integrated Security AISEC,32,30
Henry Ford Hospital,Constraint Technologies International,36,32
Henry Ford Hospital,Bosch Software Innovations GmbH,28,32
Henry Ford Hospital,Applied Computing Devices,27,23
Henry Ford Hospital,Raba-Kistner Infrastructure Inc.,27,28
Henry Ford Hospital,St James's University Hospital,53,33
Henry Ford Hospital,MeiHo Institute of Technology (MIT-Taiwan),33,27
Henry Ford Hospital,School of Management,26,31
Henry Ford Hospital,Instituto Politécnico do Porto,29,29
Henry Ford Hospital,University of II linois,38,33
Henry Ford Hospital,Loyola University,33,39
Henry Ford Hospital,Cullen Group,39,32
Henry Ford Hospital,BASF Corporation USA,31,36
Henry Ford Hospital,University of Technology,42,42
Henry Ford Hospital,Social and Health Affairs,27,50
Henry Ford Hospital,Denver Health Med Center,33,42
Henry Ford Hospital,"Korea University, College of Medicine",32,36
Henry Ford Hospital,"College of Medicine, Pochon CHA University",33,33
Henry Ford Hospital,"Chonnam National University, College of Medicine",27,27
Henry Ford Hospital,Inje University Paik Hospital,58,33
Henry Ford Hospital,GTDNGT IT Consulting,31,31
Henry Ford Hospital,Max Delbruck Center for Molecular Medicine,33,30
Henry Ford Hospital,Max Planck Institut für Bildungsforschung,23,41
Henry Ford Hospital,EURAC Research,36,30
Henry Ford Hospital,ASML Taiwan Ltd,24,24
Henry Ford Hospital,Soonchunhyang University,37,37
