Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cattolica University,Federal Reserve Bank of New York,27,31
Cattolica University,Fujitsu Australia Limited,40,49
Cattolica University,Johnson & Johnson,22,23
Cattolica University,Leonardo Consulting,31,36
Cattolica University,Allied Irish Banks,37,42
Cattolica University,Christ Church,30,30
Cattolica University,Tan Tao University,74,74
Cattolica University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,26
Cattolica University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Cattolica University,National Renewable Energy Laboratory,39,29
Cattolica University,Università degli Studi di Catania,34,58
Cattolica University,Università degli Studi di Napoli Federico II,31,48
Cattolica University,Fairfax Station,34,34
Cattolica University,Universidade Federal de Ouro Preto,33,44
Cattolica University,University of Carnegie Mellon,41,57
Cattolica University,Indira Gandhi Delhi Technical University for Women,46,46
Cattolica University,Symbiosis Institute of Geoinformatics,28,35
Cattolica University,Coventry Teaching Primary Care Trust,36,36
Cattolica University,Hygiene-Institut der Karl-Franzens-Universität,39,43
Cattolica University,Penn State,20,20
Cattolica University,Henan Provincial Mental Hospital,38,31
Cattolica University,Universidade Salvador,39,59
Cattolica University,Liverpool Business School,31,31
Cattolica University,Ecole Normale Supérieure de Lyon,38,35
Cattolica University,Universite de Toulouse II - Le Mirail,32,51
Cattolica University,Hôpital regional Chaleur Regional Hospital,32,33
Cattolica University,Technologies Immersion Inc.,43,35
Cattolica University,Centre Hospitalier Universitaire de Québec,48,52
Cattolica University,Universidad Nacional Autónoma de México,31,53
Cattolica University,Institute of Information Systems,31,35
Cattolica University,Blackwood Health Centre,28,28
Cattolica University,Federal University,68,68
Cattolica University,Sichuan Provincial People's Hospital,39,32
Cattolica University,Rockford College,22,28
Cattolica University,Anhui University of Science and Technology,42,48
Cattolica University,Infosys Ltd,26,26
Cattolica University,USTC-CityU Joint Advanced Research Center,33,33
Cattolica University,ZEW Mannheim and TWS Partners AG,31,35
Cattolica University,Xi'an Institute of Posts and Telecommunications,30,33
Cattolica University,LegisTICs Law Firm,37,32
Cattolica University,Oxilion,30,30
Cattolica University,IBMT,17,17
Cattolica University,Naeun Hospital,35,35
Cattolica University,IBM Systems Integration Division,31,31
Cattolica University,Tokushima University,75,75
Cattolica University,SCIVAX Corporation,32,37
Cattolica University,School of Management SUNY at Buffalo,29,32
Cattolica University,Tongmyung University of Information Technology,39,48
Cattolica University,Faculty of Literal Arts,42,33
Cattolica University,Boston Consulting Group,28,28
Cattolica University,Roland Berger Strategy Consultants,33,37
Cattolica University,University of Sciences and Arts,39,63
Cattolica University,Corporate Development,34,34
Cattolica University,"Lancashire County Council, United Kingdom",36,37
Cattolica University,Korea Institute for Defense Analyses,32,32
Cattolica University,AI Consultants,35,35
Cattolica University,Institut für Logistik und Facility Management,34,28
Cattolica University,"Ningbo Institute of Technology, Zhejiang University",48,43
Cattolica University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Cattolica University,"Health Services Engineering, Inc",38,31
Cattolica University,"Federal University of Technology, Akure",44,52
Cattolica University,Ekiti State University,67,67
Cattolica University,EWERK,16,16
Cattolica University,Tongji Universith School of Medicine,46,50
Cattolica University,Thames Polytechnic,32,37
Cattolica University,Waisman Center,41,29
Cattolica University,David Geffen School of Medicine at UCLA,27,27
Cattolica University,CA Inc.,30,31
Cattolica University,Memorial Medical Center,42,42
Cattolica University,for Information Systems (ERCIS,28,29
Cattolica University,InterVal GmbH,24,24
Cattolica University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
Cattolica University,Linux Foundation,33,33
Cattolica University,Hynix (China) Semiconductor Ltd.,27,37
Cattolica University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,34
Cattolica University,Svimservice S.p.A.,21,32
Cattolica University,Forensic Expert,40,29
Cattolica University,Forensic Expert,40,29
Cattolica University,Point Loma Nazarene University,56,56
Cattolica University,Hebei University of Science and Technology,39,48
Cattolica University,E-Finance Lab.,24,24
Cattolica University,University of Ceorgia,49,73
Cattolica University,"A-Star, Institute for Infocomm Research",31,38
Cattolica University,PITTSBURGH UNIVERSITY OF,59,59
Cattolica University,Bootstrap Institute,41,41
Cattolica University,University of Art at Linz,44,71
Cattolica University,Forest Bureau of Minghou County,31,27
Cattolica University,Australian Mutual Provident Society Ltd,44,44
Cattolica University,University of Connecticutt,43,65
Cattolica University,Team for Information Society,38,33
Cattolica University,Choayang University of Technology,53,60
Cattolica University,Jiuquan Satellite Launch Center,35,39
Cattolica University,Posten AB,21,28
Cattolica University,Coopers & Lybrand,32,34
Cattolica University,Kean University,69,69
Cattolica University,BI-LO,8,16
Cattolica University,Iri National College of Agriculture and Technology,29,29
Cattolica University,Samil Coopers and Lybrand Consulting,29,32
Cattolica University,Document Engineering Services,37,37
Cattolica University,"Fujitsu Ltd, London",21,21
Cattolica University,Hong Kong Baptist University,58,62
Cattolica University,Technische Universität Braunschweig,47,52
Cattolica University,Diamond Management and Technology Consultants,28,31
Cattolica University,Hochschule Bremerhaven,24,24
Cattolica University,Texas Department of State Health Services,30,33
Cattolica University,National Pingtung University,67,67
Cattolica University,Stockholm University,70,70
Cattolica University,JPMorgan Chase and Co,24,24
Cattolica University,Hochschule für Angewandte Wibenschaften Coburg,27,28
Cattolica University,Open Polytechnic,28,28
Cattolica University,Massey Unviersity,59,59
Cattolica University,Deloitte and Touche Bakkenist,37,29
Cattolica University,Cincinnati Children's Hospital Medical Center,37,31
Cattolica University,Cornell College,29,34
Cattolica University,Graduate School of Business Administration,35,32
Cattolica University,Yangtze River Scientific Research Institute,35,38
Cattolica University,MODUL University Vienna,60,60
Cattolica University,"Persistent Systems, Inc.",27,43
Cattolica University,Digital Equipment Coorporation,32,44
Cattolica University,Opinion Research Corporation,29,38
Cattolica University,Ukrainian Institute on Public Health Policy,35,38
Cattolica University,Ukrainian Academy of Public Service,36,40
Cattolica University,Systems Research Group,19,29
Cattolica University,Yuan-Pei University of Science and Technology,40,46
Cattolica University,North China Grid Company Limited,35,35
Cattolica University,CESAG Research Center,34,34
Cattolica University,Bull HN Worldwide Information Systems,28,25
Cattolica University,Boston Eye Group,28,28
Cattolica University,Norl/icasfe/Ti University,71,71
Cattolica University,"Authur D. Little, Inc.",29,36
Cattolica University,F. Mason and Associates,33,29
Cattolica University,Royal Free Hampstead NHS Trust,32,32
Cattolica University,Guangdong Cardiovascular Institute,37,44
Cattolica University,"Chung-Ang University, College of Medicine",43,53
Cattolica University,"Samsung Medical Center, Sungkyunkwan University",48,48
Cattolica University,Ewha Womans University School of Medicine,46,46
Cattolica University,"Kyung Hee University (KHU), College of Medicine",33,50
Cattolica University,"Inje University, College of Medicine",43,58
Cattolica University,"Dongguk University, College of Medicine",41,55
Cattolica University,"Inha University, College of Medicine",46,58
Cattolica University,Korea Centers for Disease Control & Prevention,30,34
Cattolica University,Sejong General Hospital,37,28
Cattolica University,Kyungpook National University Hospital,52,52
Cattolica University,"Ajou University, School of Medicine",47,56
Cattolica University,"Dankook University, College of Medicine",44,55
Cattolica University,"Hallym University, College of Medicine",45,56
Cattolica University,Humanworkers,31,31
Cattolica University,Salesforce,27,27
Cattolica University,"American Express, New York",39,40
Cattolica University,Universidad Autónoma de Aguascalientes,31,53
Cattolica University,Fifth Third Bank,28,28
Cattolica University,Groupe de Recherche Angevin en Économie et Management,22,22
Cattolica University,Centeral Lab. for Agriculture Expert Systems,31,29
Cattolica University,Business & Decision,26,27
Cattolica University,National Wetlands Research Center,34,34
Cattolica University,Chuncheon Bioindustry Foundation,27,27
Cattolica University,IPI GmbH,14,21
Cattolica University,D-BOX Technologies Inc.,33,38
Cattolica University,SAP Research,25,25
Cattolica University,Institut für Informationsverarbeitung,35,36
Cattolica University,E.J. Ourso Coll. Bus. Admin.,29,32
Cattolica University,Active Life and Sports Physical Therapy Center,33,36
Cattolica University,Rothman Institute,38,32
Cattolica University,Jinwen University of Science and Technology,38,48
Cattolica University,Telstra,30,30
Cattolica University,Pope County Library System,35,39
Cattolica University,Lone Star College CyFair,32,45
Cattolica University,"The Staten Group, Inc.",29,30
Cattolica University,Seitoku University,68,68
Cattolica University,University of Exeter Medical School,36,55
Cattolica University,USC,17,17
Cattolica University,Aletheia University,77,77
Cattolica University,Royal Roads University,67,67
Cattolica University,"Danish Ministry of Science, Technology and Innovation",27,31
Cattolica University,School of Business,42,21
Cattolica University,Ernst and Young Transaction Advisory Services,31,34
Cattolica University,Cetrea A/S,33,33
Cattolica University,The Management College,24,33
Cattolica University,Parkland Center for Clinical Innovation,37,34
Cattolica University,Holy Cross Health System Corporation,29,32
Cattolica University,Centre of Expertise in Electronic Commerce,29,35
Cattolica University,Lake Constance University,62,67
Cattolica University,Hochschule Konstanz,31,31
Cattolica University,"Services répartis, architecture modélisation validation administration de réseaux",28,29
Cattolica University,Vista University,72,56
Cattolica University,Wu-Feng Institute of Technology,27,24
Cattolica University,Swarthmore College,26,32
Cattolica University,Xelocity Limited,33,39
Cattolica University,Ahmadu Bello University,60,60
Cattolica University,Servoy,23,23
Cattolica University,"University of Delhi, School of Economics",33,51
