Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,University of Maryland,50,50
Western University,The University of Georgia,60,47
Western University,Open University,79,61
Western University,Loughborough University,59,49
Western University,Syracuse University,70,54
Western University,IT-Universitetet i København,43,53
Western University,"University of California, Irvine",40,41
Western University,Microsoft Research,28,50
Western University,"University of Washington, Seattle",39,60
Western University,University of New South Wales (UNSW) Australia,31,45
Western University,University of Toledo,53,53
Western University,"Edith Cowan University, Joondalup",55,40
Western University,Bahçeşehir Üniversitesi,59,51
Western University,University of Sheffield,49,49
Western University,Fatih Universitesi,61,61
Western University,Texas Tech University at Lubbock,60,40
Western University,Georgia Institute of Technology,33,37
Western University,Emory University,76,59
Western University,University of Central Florida,43,43
Western University,The University of Warwick,60,60
Western University,Fairleigh Dickinson University,58,42
Western University,National Physical Laboratory,30,26
Western University,"Jet Propulsion Laboratory, California Institute of Technology",28,28
Western University,University of North Texas,47,47
Western University,Pohang University of Science and Technology,39,33
Western University,University of Colorado at Denver,40,40
Western University,Changwon National University,61,43
Western University,Bangor University,69,57
Western University,Al-Azhar University,65,54
Western University,Institute of Automation Chinese Academy of Sciences,29,32
Western University,Handelshøyskolen BI,32,39
Western University,Universitetet i Oslo,47,63
Western University,The University of British Columbia,50,38
Western University,Boston University,80,57
Western University,Victoria University of Wellington,51,59
Western University,MediaLab Ltd,20,20
Western University,Vrije Universiteit Amsterdam,48,52
Western University,Long Island University,65,50
Western University,Delft University of Technology,54,42
Western University,Universität Hamburg,49,56
Western University,Hochschule Bonn-Rhein-Sieg,32,32
Western University,Copenhagen Business School,36,36
Western University,University of Science and Technology,37,37
Western University,Microsoft Research Asia,34,44
Western University,Virginia Polytechnic Institute and State University,46,38
Western University,Karlsruhe Institute of Technology,31,35
Western University,Shantou University,72,56
Western University,University of Hawaii at Manoa,43,43
Western University,Chung Hua University,63,53
Western University,Ewha Womans University,65,65
Western University,Washington State University,67,67
Western University,Fraunhofer Institute for Industrial Engineering IAO,35,32
Western University,Goethe-Universität Frankfurt am Main,44,38
Western University,Jiangxi University of Science and Technology,39,32
Western University,Xi'an Jiaotong University,60,51
Western University,Universidad de Atacama,45,40
Western University,University of Waikato,51,67
Western University,Pontificia Universidad,50,40
Western University,Chapman University,67,56
Western University,University of New Hampshire Durham,38,38
Western University,University of Texas at Austin,43,43
Western University,Stanford University,76,54
Western University,University of Strathclyde,47,47
Western University,University of Science and Technology of China,32,32
Western University,Université Laval,53,55
Western University,Université du Québec à Trois-Rivières,33,40
Western University,HEC Montréal,27,28
Western University,Liaoning Technical University,60,43
Western University,Hunan University,71,59
Western University,KT Corporation,25,25
Western University,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,21,23
Western University,Nottingham Trent University,62,44
Western University,Liquidity Services Inc.,34,45
Western University,Northwestern University,88,49
Western University,Cheung Kong Graduate School of Business,28,32
Western University,City University of Hong Kong,52,43
Western University,Universiti Sains Malaysia,47,42
Western University,Texas A and M International University,61,36
Western University,Santa Clara University,70,50
Western University,Rutgers University-Newark Campus,56,40
Western University,Oklahoma State University - Stillwater,50,37
Western University,University of Kentucky,50,50
Western University,Thunderbird School of Global Management,25,28
Western University,University of Illinois at Chicago,39,39
Western University,Open University,79,61
Western University,Alliance Manchester Business School,38,38
Western University,Iowa State University,77,51
Western University,Korea Advanced Institute of Science & Technology,30,34
Western University,China Medical University Shenyang,47,39
Western University,Fushun Mineral Hospital,44,39
Western University,Universität Bamberg,49,56
Western University,New Jersey Institute of Technology,38,42
Western University,Oulun Yliopisto,30,36
Western University,"Contexture, Inc.",29,38
Western University,"University at Buffalo, State University of New York",43,44
Western University,University of Wollongong,48,62
Western University,Brigham Young University,62,57
Western University,University at Albany State University of New York,45,45
Western University,Universidad de las Américas Puebla,31,31
Western University,Centro de Investigacion y Docencia Economicas A.C.,29,27
Western University,Chungnam National University,57,43
Western University,Konkuk University,69,57
Western University,Primary Children's Medical Center,27,31
Western University,Fortiss GmbH,20,20
Western University,Compuware Austria GmbH,30,30
Western University,Technical University of Munich,58,42
Western University,Royal Philips,26,26
Western University,Aalto University,71,59
Western University,Dalian University of Technology,49,41
Western University,Hong Kong University of Science and Technology,38,31
Western University,Chinese University of Hong Kong,57,41
Western University,University of Wisconsin Milwaukee,39,55
Western University,University of South Australia,43,43
Western University,Kent University,79,61
Western University,Tianjin University,72,56
Western University,"Virginia Tech, Pamplin College of Business",27,34
Western University,Cornell University,72,56
Western University,Universiteit Gent,51,63
Western University,Harbin Institute of Technology,33,38
Western University,"China University of Geosciences, Beijing",41,35
Western University,University of Texas at Dallas,43,43
Western University,University of Waterloo,50,75
Western University,Hong Kong Baptist University,57,43
Western University,College of Business Administration,35,31
Western University,National Sun Yat-Sen University Taiwan,54,43
Western University,City University London,60,50
Western University,University of Louisiana at Lafayette,37,37
Western University,Louisiana State University,64,45
Western University,Universidad Politecnica de Cartagena,33,30
Western University,Griffith University,65,54
Western University,Universiti Teknologi MARA,42,42
Western University,International Islamic University Malaysia,51,34
Western University,American University,76,54
Western University,GPI Consultancy,30,30
Western University,University of Massachusetts Lowell,38,38
Western University,University of Massachusetts Medical School,33,33
Western University,Coastal Carolina University,67,44
Western University,Indiana University,67,56
Western University,Universität Kassel,50,57
Western University,American University of Sharjah,58,42
Western University,Sogang University,74,57
Western University,"University of South Florida, Tampa",38,39
Western University,Universität Bonn,53,61
Western University,Massachusetts Institute of Technology,29,36
Western University,University of Cape Town,49,49
Western University,Aalborg Universitet,59,59
Western University,University of Central Missouri,42,42
Western University,Cass Business School,32,32
Western University,Michigan State University,65,47
Western University,"University of California, Riverside",45,42
Western University,University College Dublin,47,47
Western University,University of Cologne,51,51
Western University,ID Research,28,41
Western University,Radboud University Nijmegen,53,44
Western University,The University of North Carolina at Charlotte,41,32
Western University,Montclair State University,64,45
Western University,Drexel University,74,57
Western University,Shanghai Jiao Tong University,60,43
Western University,Hanyang University,67,56
Western University,Shanghai University,70,54
Western University,Tongji University,74,57
Western University,Terry College of Business,37,42
Western University,California State University Monterey Bay,48,34
Western University,Arizona State University,67,48
Western University,Technische Universität Chemnitz,53,42
Western University,Auburn University,74,57
Western University,University of West Georgia,45,68
Western University,Liverpool John Moores University,56,40
Western University,University of Salford,51,51
Western University,Tuck School of Business at Dartmouth,26,30
Western University,California State University San Marcos,50,36
Western University,Tokyo Institute of Technology,30,34
Western University,University of Tokyo,54,54
Western University,Shanghai Jiao Tong University School of Medicine,42,30
Western University,Humboldt-Universität zu Berlin,42,43
Western University,Technical University of Berlin,58,42
Western University,Western University,100,100
Western University,University of Twente,53,53
Western University,S P Jain School of Global Management,22,19
Western University,École des hautes études commerciales de Paris,32,30
Western University,Institut Mines Télécom,35,42
Western University,Curtin University,74,57
Western University,Aston University,82,59
Western University,University of Arizona,51,51
Western University,West Virginia University,81,71
Western University,Grand Valley State University,64,51
Western University,California State University Bakersfield,49,35
Western University,University of Central Lancashire,40,40
Western University,Elizade University,72,56
Western University,University of Kent,56,56
Western University,Universidad de La Rioja,39,39
Western University,Yeungnam University,70,70
Western University,Korea Electrotechnology Research Institute,33,33
Western University,Shidler College of Business,36,40
Western University,University of the Aegean,48,48
Western University,National Technical University of Athens,49,35
Western University,Oxford Brookes University,60,47
Western University,Zayed University,71,71
Western University,Athens University of Economics and Business,46,33
Western University,Ben-Gurion University of the Negev,54,38
Western University,Harbin Engineering University,64,43
Western University,Technische Universiteit Eindhoven,51,43
Western University,University of Hull,56,56
Western University,University of South Alabama,44,44
Western University,Mississippi State University,61,43
Western University,Instituto Tecnológico Autonómo de México,31,36
Western University,Maastricht University,72,51
Western University,Roskilde University,70,54
Western University,University of Texas at Arlington,40,40
