Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Technologies,National Institute for Medical Research Tanga,34,31
United Technologies,Xi'an University of Science and Technology,52,46
United Technologies,Universitas Islam Indonesia,39,39
United Technologies,Universitas Sanata Dharma,32,32
United Technologies,National Kaohsiung Marine University Taiwan,29,32
United Technologies,The Center for Global Enterprise,39,35
United Technologies,BMO Financial Group,21,21
United Technologies,Sooul National University,36,41
United Technologies,Florida Hospital,34,34
United Technologies,School of Public Policy and Management,25,28
United Technologies,School of Economics and Management,26,34
United Technologies,Futurenet,36,36
United Technologies,Mzumbe University,39,39
United Technologies,Indian Institute of Technology Mandi,55,33
United Technologies,Remin University,34,40
United Technologies,Centre de Recherche Henri Tudor,40,36
United Technologies,Shanghai Ocean University,36,45
United Technologies,Univ. C.,37,40
United Technologies,USC Marshall School of Business,40,28
United Technologies,National Instruments,36,36
United Technologies,East China Jiaotong University,45,45
United Technologies,Abo Academy,20,20
United Technologies,Cameron & Partners,32,29
United Technologies,UWV,9,9
United Technologies,Dalian University,33,39
United Technologies,CRITICAL PATH INSTITUTE,38,38
United Technologies,Friedrich Alexander University of Erlangen-Nurenberg,28,31
United Technologies,Arthur Andersen Consulting,36,31
United Technologies,Intellectual Capital Services Ltd.,34,27
United Technologies,CICERO Center for International Climate Research,36,33
United Technologies,Inland Norway University of Applied Sciences,35,38
United Technologies,Erasmus Research Institute of Management - ERIM,27,25
United Technologies,Universite de Bourgogne,52,48
United Technologies,Templeton College,44,44
United Technologies,Amirkabir University of Technology,53,53
United Technologies,Life Insurance Marketing and Research Assn,30,26
United Technologies,Apex Systems,32,26
United Technologies,Royal Society for Encouragement of Arts,31,34
United Technologies,Government of West Bengal,32,36
United Technologies,Castell Safety International Ltd.,31,35
United Technologies,Marymount University,41,36
United Technologies,AVEDAS AG,29,29
United Technologies,Northern Michigan University,43,43
United Technologies,Durban University of Technology,56,56
United Technologies,Technical State University,40,49
United Technologies,BCCARD Co. Ltd,30,31
United Technologies,Research Center of Laser Fusion,36,32
United Technologies,U. of Wisconsin-Parkside,28,33
United Technologies,U. of Memphis,38,39
United Technologies,Staatliche Fachober- und Berufsoberschule Technik München,29,32
United Technologies,Shanghai University of International Business and Economics,33,33
United Technologies,"Independent University, Bangladesh",34,35
United Technologies,Ennex Corporation,39,39
United Technologies,Fraunhofer Institute for Factory Operation and Automation IFF,30,25
United Technologies,Teamlab S.a.,26,27
United Technologies,College of Business,37,37
United Technologies,Mays Business School,41,26
United Technologies,Mercer University at Macon,36,40
United Technologies,DEKRA Automobil GmbH,31,31
United Technologies,ISIS Group Australia,26,31
United Technologies,"PPG Industries, Inc.",31,32
United Technologies,The Venture Factory BV,34,34
United Technologies,City University of Technology School of Industrial Management Programme,36,31
United Technologies,Texas Women’s University,37,42
United Technologies,Kirksville College of Osteopathic Medicine,30,33
United Technologies,"CSquare Technology Co., Ltd.",51,41
United Technologies,Utah State Hospital,42,37
United Technologies,CEU San Pablo University,37,42
United Technologies,Yarmouk University,32,32
United Technologies,University of British,40,40
United Technologies,Zentrum Mathematik,32,32
United Technologies,International School of Management (ISM),41,35
United Technologies,Technische Universität Mönchen,33,51
United Technologies,Northern New Mexico College,43,43
United Technologies,Decision Consultants Inc.,32,33
United Technologies,Blue Cross Blue Shield of Delaware,30,34
United Technologies,Institute of Remote Sensing Application Chinese Academy of Sciences,33,28
United Technologies,Paradigm Incorporated (NFP),26,32
United Technologies,Institute of Management Sciences Peshawar,33,30
United Technologies,University of Peshawar,39,39
United Technologies,Harvard Law School,32,22
United Technologies,"SKEMA Business School, Sophia Antipolis",38,32
United Technologies,Guilford College,51,51
United Technologies,Federal Reserve Bank of New York,27,24
United Technologies,Fujitsu Australia Limited,36,41
United Technologies,Johnson & Johnson,28,35
United Technologies,Leonardo Consulting,37,37
United Technologies,Allied Irish Banks,38,32
United Technologies,Christ Church,31,38
United Technologies,Tan Tao University,38,43
United Technologies,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,36
United Technologies,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
United Technologies,National Renewable Energy Laboratory,29,29
United Technologies,Università degli Studi di Catania,38,39
United Technologies,Università degli Studi di Napoli Federico II,38,39
United Technologies,Fairfax Station,24,18
United Technologies,Universidade Federal de Ouro Preto,38,38
United Technologies,University of Carnegie Mellon,42,42
United Technologies,Indira Gandhi Delhi Technical University for Women,38,35
United Technologies,Symbiosis Institute of Geoinformatics,36,36
United Technologies,Coventry Teaching Primary Care Trust,44,33
United Technologies,Hygiene-Institut der Karl-Franzens-Universität,31,34
United Technologies,Penn State,28,34
United Technologies,Henan Provincial Mental Hospital,31,31
United Technologies,Universidade Salvador,40,40
United Technologies,Liverpool Business School,36,27
United Technologies,Ecole Normale Supérieure de Lyon,27,40
United Technologies,Universite de Toulouse II - Le Mirail,46,41
United Technologies,Hôpital regional Chaleur Regional Hospital,33,30
United Technologies,Technologies Immersion Inc.,52,53
United Technologies,Centre Hospitalier Universitaire de Québec,33,43
United Technologies,Universidad Nacional Autónoma de México,38,43
United Technologies,Institute of Information Systems,39,31
United Technologies,Blackwood Health Centre,29,33
United Technologies,Federal University,38,38
United Technologies,Sichuan Provincial People's Hospital,33,36
United Technologies,Rockford College,40,40
United Technologies,Anhui University of Science and Technology,52,46
United Technologies,Infosys Ltd,27,40
United Technologies,USTC-CityU Joint Advanced Research Center,37,33
United Technologies,ZEW Mannheim and TWS Partners AG,31,27
United Technologies,Xi'an Institute of Posts and Telecommunications,36,30
United Technologies,LegisTICs Law Firm,27,27
United Technologies,Oxilion,23,31
United Technologies,IBMT,17,17
United Technologies,Naeun Hospital,36,36
United Technologies,IBM Systems Integration Division,35,27
United Technologies,Tokushima University,36,41
United Technologies,SCIVAX Corporation,32,32
United Technologies,School of Management SUNY at Buffalo,29,33
United Technologies,Tongmyung University of Information Technology,43,43
United Technologies,Faculty of Literal Arts,38,33
United Technologies,Boston Consulting Group,29,33
United Technologies,Roland Berger Strategy Consultants,34,34
United Technologies,University of Sciences and Arts,36,40
United Technologies,Corporate Development,35,35
United Technologies,"Lancashire County Council, United Kingdom",33,47
United Technologies,Korea Institute for Defense Analyses,36,33
United Technologies,AI Consultants,36,36
United Technologies,Institut für Logistik und Facility Management,28,35
United Technologies,"Ningbo Institute of Technology, Zhejiang University",49,43
United Technologies,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
United Technologies,"Health Services Engineering, Inc",31,36
United Technologies,"Federal University of Technology, Akure",52,49
United Technologies,Ekiti State University,44,39
United Technologies,EWERK,17,17
United Technologies,Tongji Universith School of Medicine,44,47
United Technologies,Thames Polytechnic,49,49
United Technologies,Waisman Center,30,30
United Technologies,David Geffen School of Medicine at UCLA,38,28
United Technologies,CA Inc.,15,24
United Technologies,Memorial Medical Center,33,29
United Technologies,for Information Systems (ERCIS,37,38
United Technologies,InterVal GmbH,31,31
United Technologies,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,30
United Technologies,Linux Foundation,29,29
United Technologies,Hynix (China) Semiconductor Ltd.,31,38
United Technologies,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
United Technologies,Svimservice S.p.A.,27,22
United Technologies,Forensic Expert,29,29
United Technologies,Forensic Expert,29,29
United Technologies,Point Loma Nazarene University,33,37
United Technologies,Hebei University of Science and Technology,52,46
United Technologies,E-Finance Lab.,24,25
United Technologies,University of Ceorgia,45,45
United Technologies,"A-Star, Institute for Infocomm Research",34,28
United Technologies,PITTSBURGH UNIVERSITY OF,37,37
United Technologies,Bootstrap Institute,26,42
United Technologies,University of Art at Linz,36,36
United Technologies,Forest Bureau of Minghou County,24,32
United Technologies,Australian Mutual Provident Society Ltd,31,31
United Technologies,University of Connecticutt,36,36
United Technologies,Team for Information Society,34,34
United Technologies,Choayang University of Technology,54,54
United Technologies,Jiuquan Satellite Launch Center,40,36
United Technologies,Posten AB,21,29
United Technologies,Coopers & Lybrand,28,47
United Technologies,Kean University,35,41
United Technologies,BI-LO,25,17
United Technologies,Iri National College of Agriculture and Technology,43,35
