Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University,Washington State University Tri-Cities,51,47
Peking University,Ventana Corporation,28,39
Peking University,California State University Channel Islands,43,47
Peking University,Woodbury University,61,56
Peking University,Ikangai Solutions,41,41
Peking University,University of the South Pacific,42,54
Peking University,Tinwisle Corporation,32,38
Peking University,Lebanese International University,56,56
Peking University,School of Graduate Professional Studies,32,32
Peking University,Dayalbagh Educational Institute India,30,33
Peking University,China Pharmaceutical University,58,58
Peking University,"Capital Group Companies, Inc.",39,36
Peking University,Cedarville University,68,68
Peking University,University of Arizona College of Nursing,35,53
Peking University,Humboldt State University,57,57
Peking University,Senacor Technologies AG,35,35
Peking University,"Iconix, Inc.",28,30
Peking University,Johns Hopkins Bloomberg School of Public Health,31,25
Peking University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Peking University,Universidade Europeia,42,63
Peking University,Università degli Studi di Camerino,35,56
Peking University,Institute of Biomedical Technologies-CNR,25,32
Peking University,Universität zu Lübeck,47,67
Peking University,Minnesota State University,60,60
Peking University,York University,75,62
Peking University,Naval Academy,27,27
Peking University,National Fisheries Research and Development Institute (NFRDI),23,26
Peking University,Harvard Medical School,21,21
Peking University,"Proofpoint, Inc.",30,39
Peking University,Lieber Institute for Brain Development,29,33
Peking University,MIS,20,20
Peking University,University Guglielmo Marconi,44,58
Peking University,EBS Business School,33,28
Peking University,Xamax Consultancy Pty Ltd,24,24
Peking University,Bath Spa University,67,67
Peking University,Audencia-PRES LUNAM,28,39
Peking University,Ericsson Sweden,31,31
Peking University,Centre universitaire de santé McGill,45,50
Peking University,Heilbronn Business School,38,29
Peking University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,27
Peking University,University of Tsukuba,53,63
Peking University,US Army Accessions Command,23,28
Peking University,Ipsos,18,18
Peking University,Innovations Unleashed LLC,33,33
Peking University,"Infotech Solutions, LLC",30,31
Peking University,Liaoning University,78,78
Peking University,Independent Consultant,36,31
Peking University,Hitfox Group,21,28
Peking University,Alibaba Research Institute,33,33
Peking University,Teleplan AS,29,14
Peking University,KEDGE Business School,37,26
Peking University,Guangdong General Hospital,42,37
Peking University,Hainan Normal University,63,63
Peking University,Erasmus University Medical Center,48,52
Peking University,"Xavier Labour Relations Institutes, Jamshedpur",25,26
Peking University,Nanjing University of Finance and EcoNomics,47,50
Peking University,Advanced Manufacturing and Design Centre,35,28
Peking University,University of Innsbruck/Austria and visiting scholar,29,38
Peking University,Virginia Union University,62,62
Peking University,Mississippi Center for Supercomputing Research,25,25
Peking University,SINTEF Digital,39,39
Peking University,Eller College of Management,27,27
Peking University,The Pirbright Institute,40,35
Peking University,Kelley School of Business,29,24
Peking University,Sch. of Lib. and Information Science,26,24
Peking University,School of Informatics,21,21
Peking University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
Peking University,Audencia School of Management,26,26
Peking University,Carney Hospital,31,31
Peking University,Brandenburgische Technische Universität Cottbus,41,41
Peking University,Liander N.V.,34,36
Peking University,Avaya Inc.,15,15
Peking University,Universitätsklinikum Heidelberg,38,55
Peking University,Research International,31,31
Peking University,Università degli Studi di Bergamo,36,49
Peking University,University of Michigan Medical School,37,52
Peking University,Guangxi Medical University,60,60
Peking University,College of Business Administration of Toledo,30,26
Peking University,LivingSocial,34,34
Peking University,Zhejiang Shuren University,70,60
Peking University,Costco Wholesale,18,18
Peking University,San Francisco State University,51,55
Peking University,Hamilton Public Library,35,30
Peking University,Donghua University,74,74
Peking University,Shanghai Maya Audio-Video Franchise Corporation,31,28
Peking University,Friedrich Schiller Universität Jena,46,51
Peking University,The German University in Cairo (GUC,50,55
Peking University,Martin-Universität Halle-Wittenberg,42,51
Peking University,University of Stirling,51,72
Peking University,Yokohama University,67,56
Peking University,Tatung University,76,76
Peking University,CoreLogic Inc.,26,27
Peking University,Prudential Financial,32,32
Peking University,San Jose State University,57,62
Peking University,Nanjing University of Aeronautics and Astronautics,42,45
Peking University,"Hitachi-LG Data Storage, Inc.",22,27
Peking University,Hospital Universitario Araba,53,53
Peking University,Hospital Universitari Vall d'Hebron,46,46
Peking University,Hospital Torrevieja Salud Torrevieja,26,30
Peking University,Hospital Universitario Central de Asturias,41,41
Peking University,Trinity University,74,74
Peking University,Federal University of Pernambuco - UFPE,43,52
Peking University,Greylock Partners,41,41
Peking University,Coll. Admin. Bus.,29,32
Peking University,U.S. Army Engineer Research and Development Center,24,27
Peking University,CISI Group,22,22
Peking University,"Mercy University Hospital Cork, Ireland",43,51
Peking University,BASF SE,17,17
Peking University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,25
Peking University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,22
Peking University,Architecture and Shared Technology,24,31
Peking University,Perdue School of Business,33,29
Peking University,University of Arizona Cancer Center,38,50
Peking University,Yale University School of Medicine,47,55
Peking University,Steria Mummert Consulting AG,36,40
Peking University,Rock Mobile,29,21
Peking University,University of Chinese Academy of Sciences,34,48
Peking University,University of Guam,57,69
Peking University,Tucson Police Department,29,34
Peking University,Anthens Univ. of Econ. and Business,38,32
Peking University,Ching Kuo Institute of Management & Health,31,28
Peking University,"Erasmus School of Economics, Econometric Institute",27,30
Peking University,Salford City Council,27,32
Peking University,7P Solutions and Consulting AG,30,34
Peking University,Laurentides Regional Health and Social Agency,26,32
Peking University,West Chester University,60,60
Peking University,Rennes School of Business,33,29
Peking University,CNCERT/CC,31,38
Peking University,Forschungszentrum Informatik,27,27
Peking University,Departamento de Gestion de Empresas,31,31
Peking University,Universidad Pública de Navarra,34,48
Peking University,XamaX Consultancy Pty. Ltd.,23,24
Peking University,Hochschule Reutlingen,26,26
Peking University,Massachusetts Institute of Technology PhD Alum ('07),20,24
Peking University,California State University Sacramento,47,47
Peking University,Suwon University,73,73
Peking University,First People's Hospital of Changsha,23,31
Peking University,Universidad de Navarra,41,56
Peking University,National Aeronautics and Space Administration,26,23
Peking University,M.S. Ramaiah Medical College,18,27
Peking University,Hunan Institute of Science and Technology,31,34
Peking University,not available,27,27
Peking University,Eastern Macedonia and Thrace Institute of Technology,29,26
Peking University,IBM Dublin Lab,26,26
Peking University,Université de Strasbourg,44,60
Peking University,Universite Paris Descartes,42,56
Peking University,"Beville Engineering, Inc.",38,40
Peking University,Rutherford Appleton Laboratory,30,30
Peking University,Daresbury Laboratory,27,27
Peking University,Boston University School of Public Health,41,45
Peking University,Anglia Ruskin University,68,68
Peking University,Sony Corporation,24,36
Peking University,National Taiwan Normal University,52,52
Peking University,Outback Digital Network,35,35
Peking University,Kobe University,75,75
Peking University,Fraunhofer Institute for Applied Information Technology FIT,26,32
Peking University,Structured Wikis LLC,22,22
Peking University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,29
Peking University,Southeastern Louisiana University,56,52
Peking University,Institute of Chemistry Chinese Academy of Sciences,21,27
Peking University,School of Business Administration,28,28
Peking University,Universitetet i Bergen,46,62
Peking University,Lighthouse Management Consultants,28,24
Peking University,UCP - Católica Lisbon School of Business & Economics,26,22
Peking University,ADD,0,0
Peking University,First Affiliated Hospital of Zhengzhou University,45,39
Peking University,TenneT TSO B.V.,31,32
Peking University,Beijing Fluid Filtration and Separation Technology Research Center,29,31
Peking University,University of Southern New Hampshire,38,53
Peking University,Stevens College,25,38
Peking University,CFO Program,21,21
Peking University,European University Viadrina,62,62
Peking University,Universidade Catolica de Santos,38,46
Peking University,CenPRA Centro de Pesquisas Renato Archer,28,28
