Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Socintec (Grupo Azertia),Ernst and Young LLP,23,44
Socintec (Grupo Azertia),Central South University of Forestry & Technology,27,35
Socintec (Grupo Azertia),China University of Technology,30,31
Socintec (Grupo Azertia),Georgia College & State University,31,33
Socintec (Grupo Azertia),Soongsiil Univ,32,22
Socintec (Grupo Azertia),Washington Jefferson College,35,36
Socintec (Grupo Azertia),Högskolan Väst,26,29
Socintec (Grupo Azertia),T.C. Yeditepe Üniversitesi,40,39
Socintec (Grupo Azertia),QuoJax Corporation,38,30
Socintec (Grupo Azertia),Chongqing University of Education,35,33
Socintec (Grupo Azertia),Expedia Inc.,28,42
Socintec (Grupo Azertia),The 5th Electronics Research Institute of the Ministry of Information Industry,25,26
Socintec (Grupo Azertia),Korea Polytechnic University,35,36
Socintec (Grupo Azertia),International Black Sea University,38,39
Socintec (Grupo Azertia),ServiceOne Home Warranties,44,33
Socintec (Grupo Azertia),Chr. Michelsen Institute,25,31
Socintec (Grupo Azertia),Hohai University,35,37
Socintec (Grupo Azertia),IBM Enterprise Transformation,42,35
Socintec (Grupo Azertia),United Technologies Corporation,40,38
Socintec (Grupo Azertia),McCann and Associates,31,42
Socintec (Grupo Azertia),Sethu Institute of Technology,34,35
Socintec (Grupo Azertia),Cheil Industries Inc.,31,38
Socintec (Grupo Azertia),"Naval Academy of Armament, Beijing",31,29
Socintec (Grupo Azertia),National Defense University,31,37
Socintec (Grupo Azertia),University of the Sinos River Valley,33,31
Socintec (Grupo Azertia),"Advanced Brain Monitoring, Inc.",25,35
Socintec (Grupo Azertia),St. Bonaventure University,40,38
Socintec (Grupo Azertia),Bayswater Institute,33,39
Socintec (Grupo Azertia),LE22 3TU,19,27
Socintec (Grupo Azertia),Scripps Memorial Hospital,37,38
Socintec (Grupo Azertia),University of Michigan School of Business Admznistration,35,33
Socintec (Grupo Azertia),Infinite Computing Systems Pvt Ltd,31,29
Socintec (Grupo Azertia),School of Information Systems,30,39
Socintec (Grupo Azertia),"School of Mathematics, Statistics and Computer Science",28,40
Socintec (Grupo Azertia),Shenyang Pharmaceutical University,31,39
Socintec (Grupo Azertia),Microgarphics Inc.,33,36
Socintec (Grupo Azertia),Tianjin Medical University,36,38
Socintec (Grupo Azertia),Ericsson and IT University of Gothenborg,31,39
Socintec (Grupo Azertia),CSi Global Services,42,39
Socintec (Grupo Azertia),"TBEA Hengyang Transformer Co., Ltd.",31,30
Socintec (Grupo Azertia),Jazan University,30,42
Socintec (Grupo Azertia),Uniwersytet Zielonogórski,33,35
Socintec (Grupo Azertia),Depameot of Aulamatic Control and Systems Engineering,29,32
Socintec (Grupo Azertia),Hubei University of Medicine,31,32
Socintec (Grupo Azertia),Aalborg University Hospital,31,37
Socintec (Grupo Azertia),Management Forum at Cranfield,34,35
Socintec (Grupo Azertia),Western Australian College,36,42
Socintec (Grupo Azertia),Business Cycle Research Company,36,26
Socintec (Grupo Azertia),Dohle Handelsgruppe GmbH and Co. KG,31,29
Socintec (Grupo Azertia),Postgraduate School,33,34
Socintec (Grupo Azertia),FlowConnect Pty. Ltd.,40,24
Socintec (Grupo Azertia),General Dynamics Corporation,38,32
Socintec (Grupo Azertia),Dominion,25,20
Socintec (Grupo Azertia),University of Houston System,31,28
Socintec (Grupo Azertia),Mid. Tenn St. U,26,29
Socintec (Grupo Azertia),National White Collar Crime Center,34,36
Socintec (Grupo Azertia),Defense Ammunition Center,33,38
Socintec (Grupo Azertia),UNETsystem Corporation,43,36
Socintec (Grupo Azertia),Mokpo University,35,32
Socintec (Grupo Azertia),American Institutes for Research,36,48
Socintec (Grupo Azertia),Xinao Research Institute,33,35
Socintec (Grupo Azertia),Chinese Academy of Medical Sciences,37,42
Socintec (Grupo Azertia),WHU - Otto Beisheim School of Management,31,30
Socintec (Grupo Azertia),SOFTECO SISMAT SRL,43,40
Socintec (Grupo Azertia),Monash SA,24,19
Socintec (Grupo Azertia),Tianjin First Central Hospital,33,35
Socintec (Grupo Azertia),GSP Consulting,32,28
Socintec (Grupo Azertia),SCHUBERG PHILIS BV,29,30
Socintec (Grupo Azertia),Salisbury State University,36,38
Socintec (Grupo Azertia),Intel Ireland Ltd.,38,26
Socintec (Grupo Azertia),Information Systems (IS,34,36
Socintec (Grupo Azertia),Aurora Mental Health Center,27,33
Socintec (Grupo Azertia),Korea University of Technology and Education,32,33
Socintec (Grupo Azertia),Data Unbound LLC,25,37
Socintec (Grupo Azertia),Beijing Police Department,37,34
Socintec (Grupo Azertia),Universidade de Brasília,33,36
Socintec (Grupo Azertia),School of Management,36,38
Socintec (Grupo Azertia),College of Computer Science and College of Software Engineering,30,33
Socintec (Grupo Azertia),Jacobs Management Center,25,30
Socintec (Grupo Azertia),Fachhochschule Wuerzburg,29,22
Socintec (Grupo Azertia),"The World Bank, USA",33,30
Socintec (Grupo Azertia),Curtin Business School,26,32
Socintec (Grupo Azertia),University of Malta,42,44
Socintec (Grupo Azertia),College of Business Administration,31,39
Socintec (Grupo Azertia),Caritas Bianchi College of Careers,38,32
Socintec (Grupo Azertia),Instituto Politécnico Nacional (IPN),37,36
Socintec (Grupo Azertia),Deutsche Sporthochschule Köln,30,32
Socintec (Grupo Azertia),Inubit AG,30,39
Socintec (Grupo Azertia),Kugamon Inc,23,30
Socintec (Grupo Azertia),Impress Labs,22,24
Socintec (Grupo Azertia),College of Communication Arts and Sciences,30,41
Socintec (Grupo Azertia),"Deloitte Touche Tohmatsu, Belgium",35,33
Socintec (Grupo Azertia),Indiana University of Pennsylvania,31,32
Socintec (Grupo Azertia),Lille School of Management,36,33
Socintec (Grupo Azertia),University of Limerick,39,41
Socintec (Grupo Azertia),NSW Australia,32,34
Socintec (Grupo Azertia),Tepper School of Business,29,34
Socintec (Grupo Azertia),Heinz College,27,29
Socintec (Grupo Azertia),Intel Research Laboratories,43,37
Socintec (Grupo Azertia),Great Oak Consulting,27,33
Socintec (Grupo Azertia),MIT Sloan Center for Information Systems Research,36,34
Socintec (Grupo Azertia),ACM Education Board,33,34
Socintec (Grupo Azertia),CCCU,21,15
Socintec (Grupo Azertia),Duke University Medical Center,30,35
Socintec (Grupo Azertia),University of Engineering and Technology Lahore,31,32
Socintec (Grupo Azertia),Mercer University,34,36
Socintec (Grupo Azertia),Jacksonville Public Library,35,33
Socintec (Grupo Azertia),"Automapath, Inc.",25,44
Socintec (Grupo Azertia),Second People's Hospital,38,39
Socintec (Grupo Azertia),Taishan Medical College,30,27
Socintec (Grupo Azertia),Novay,21,7
Socintec (Grupo Azertia),COMSERV Corporation,42,39
Socintec (Grupo Azertia),Cap Gemini,29,31
Socintec (Grupo Azertia),Analysys Consulting Ltd,30,36
Socintec (Grupo Azertia),Google,20,29
Socintec (Grupo Azertia),School Information Management and Systems,34,35
Socintec (Grupo Azertia),Yunlin Institute of Technology,30,31
Socintec (Grupo Azertia),Irish Software Engineering Centre,35,36
Socintec (Grupo Azertia),Liaoning Normal University,36,33
Socintec (Grupo Azertia),Liaoning University of Petroleum and Chemical Technology,30,33
Socintec (Grupo Azertia),CTO Emerging Solution Group,35,53
Socintec (Grupo Azertia),Centro de Investigación y Docencia Económicas (CIDE,29,34
Socintec (Grupo Azertia),Sir Padampat Singhania University,32,36
Socintec (Grupo Azertia),Pan-Atlantic University,34,40
Socintec (Grupo Azertia),Ampion.org/Roland Berger Strategy Consultants,29,39
Socintec (Grupo Azertia),College of Business and Industry,25,30
Socintec (Grupo Azertia),Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Socintec (Grupo Azertia),Constraint Technologies International,43,37
Socintec (Grupo Azertia),Bosch Software Innovations GmbH,33,34
Socintec (Grupo Azertia),Applied Computing Devices,29,34
Socintec (Grupo Azertia),Raba-Kistner Infrastructure Inc.,32,30
Socintec (Grupo Azertia),St James's University Hospital,37,31
Socintec (Grupo Azertia),MeiHo Institute of Technology (MIT-Taiwan),39,35
Socintec (Grupo Azertia),School of Management,36,38
Socintec (Grupo Azertia),Instituto Politécnico do Porto,37,35
Socintec (Grupo Azertia),University of II linois,30,31
Socintec (Grupo Azertia),Loyola University,29,31
Socintec (Grupo Azertia),Cullen Group,39,35
Socintec (Grupo Azertia),BASF Corporation USA,41,33
Socintec (Grupo Azertia),University of Technology,29,26
Socintec (Grupo Azertia),Social and Health Affairs,37,38
Socintec (Grupo Azertia),Denver Health Med Center,29,30
Socintec (Grupo Azertia),"Korea University, College of Medicine",30,31
Socintec (Grupo Azertia),"College of Medicine, Pochon CHA University",39,32
Socintec (Grupo Azertia),"Chonnam National University, College of Medicine",28,32
Socintec (Grupo Azertia),Inje University Paik Hospital,38,31
Socintec (Grupo Azertia),GTDNGT IT Consulting,27,33
Socintec (Grupo Azertia),Max Delbruck Center for Molecular Medicine,30,38
Socintec (Grupo Azertia),Max Planck Institut für Bildungsforschung,28,29
Socintec (Grupo Azertia),EURAC Research,32,44
Socintec (Grupo Azertia),ASML Taiwan Ltd,26,27
Socintec (Grupo Azertia),Soonchunhyang University,38,26
Socintec (Grupo Azertia),GameCreator GmbH,25,32
Socintec (Grupo Azertia),Robert Bosch GmbH,24,26
Socintec (Grupo Azertia),Information Systems/Technology Mgmt.,30,35
Socintec (Grupo Azertia),Ohio Dominican University,37,34
Socintec (Grupo Azertia),Karolinska Institutet,31,33
Socintec (Grupo Azertia),Isis Papyrus Europe AG,39,36
Socintec (Grupo Azertia),University of Applied Sciences,33,38
Socintec (Grupo Azertia),ESG Management School,27,28
Socintec (Grupo Azertia),Bureau of Traffic Services,32,38
Socintec (Grupo Azertia),NorthTec Polytechnic,41,38
Socintec (Grupo Azertia),Southwest University for Nationalities,39,33
Socintec (Grupo Azertia),Institut polytechnique de Grenoble,34,39
Socintec (Grupo Azertia),Goodman School of Business,28,29
Socintec (Grupo Azertia),University of Noeth Carolina at Wilmington,33,34
Socintec (Grupo Azertia),Earth Council,27,23
Socintec (Grupo Azertia),Ruppin Academic Center,30,41
Socintec (Grupo Azertia),National Academies,33,30
Socintec (Grupo Azertia),Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,27
Socintec (Grupo Azertia),Asia University Taiwan,39,41
Socintec (Grupo Azertia),Center for Change,44,36
Socintec (Grupo Azertia),"Crystal Decision Systems, Inc.",30,40
Socintec (Grupo Azertia),Alibaba Group,32,46
Socintec (Grupo Azertia),Groote Schuur Hospital,35,36
Socintec (Grupo Azertia),Bell Atlantic Science and Technology,27,41
Socintec (Grupo Azertia),Chengdu Public Security Bureau,37,42
Socintec (Grupo Azertia),Washington State Unviersity,39,37
Socintec (Grupo Azertia),Duke Energy,23,24
Socintec (Grupo Azertia),Kinneret College on the Sea of Galilee,29,37
Socintec (Grupo Azertia),HS-Kempten,24,25
Socintec (Grupo Azertia),OTH Regensburg,32,22
Socintec (Grupo Azertia),Alfred University,29,36
Socintec (Grupo Azertia),Singapore Institute of Management,42,36
Socintec (Grupo Azertia),University of the Fraser Valley,36,38
Socintec (Grupo Azertia),School of Interactive Arts and Technology,37,41
Socintec (Grupo Azertia),Douglas College,26,22
Socintec (Grupo Azertia),"Connotate Technologies, Inc.",31,33
Socintec (Grupo Azertia),Ministry of Finance,37,29
Socintec (Grupo Azertia),University of Technology Kingston,28,29
Socintec (Grupo Azertia),Fraunhofer lESE,26,38
Socintec (Grupo Azertia),Baan Development,25,32
Socintec (Grupo Azertia),Health Canada,22,23
Socintec (Grupo Azertia),"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,24
Socintec (Grupo Azertia),Apunipima Cape York Health Council,28,36
Socintec (Grupo Azertia),National Chengci University,35,37
Socintec (Grupo Azertia),Jaffalaan 5,11,18
Socintec (Grupo Azertia),Ulkoasiainministerio,32,33
Socintec (Grupo Azertia),VitalHealth Software,32,33
Socintec (Grupo Azertia),Oakwood Computing Assoc.,29,27
Socintec (Grupo Azertia),Eckerd College,26,28
Socintec (Grupo Azertia),Wuhan University of Technology,26,23
Socintec (Grupo Azertia),Digital Usage of Technology within Community,26,27
Socintec (Grupo Azertia),Scandpower Risk Management AS,42,39
Socintec (Grupo Azertia),Research Department,37,39
Socintec (Grupo Azertia),Conservatoire National des Arts et Metiers,36,34
Socintec (Grupo Azertia),ERCIS - European Research Center for Information Systems,30,34
Socintec (Grupo Azertia),Loughborough Business School,23,32
Socintec (Grupo Azertia),IRCCS Foundation Salvatore Maugeri,38,36
Socintec (Grupo Azertia),DIBA Group,35,44
Socintec (Grupo Azertia),Interdisciplinary Scientific Research,36,44
Socintec (Grupo Azertia),University of West Florida,40,42
Socintec (Grupo Azertia),Joseph M. Katz Graduate School of Business,27,32
Socintec (Grupo Azertia),University Seeburg Castle,33,34
Socintec (Grupo Azertia),"USA, Inc.",24,28
Socintec (Grupo Azertia),Vignans Foundation for Science Technology and Research University,31,32
Socintec (Grupo Azertia),Akdeniz Üniversitesi,27,44
Socintec (Grupo Azertia),Eastern Kentucky University,35,37
Socintec (Grupo Azertia),Carnegie Mellon Univerity,37,34
Socintec (Grupo Azertia),Infrastructure Systems,30,36
Socintec (Grupo Azertia),Simsion Bowles and Associates,34,35
Socintec (Grupo Azertia),Parkland Center for Clinical Innovation,32,33
Socintec (Grupo Azertia),FREIE UND HANSESTADT HAMBURG,35,28
Socintec (Grupo Azertia),Chevron Corporation,42,39
Socintec (Grupo Azertia),Henan Polytechnic University,35,36
Socintec (Grupo Azertia),"FSI International, Inc.",43,33
Socintec (Grupo Azertia),Rege Imaging and Cinefilms (P) Ltd,31,33
Socintec (Grupo Azertia),"Kiturami Co., Ltd.",29,22
Socintec (Grupo Azertia),Humans and Technology,27,33
Socintec (Grupo Azertia),Deutsches Forschungszentrum für Künstliche Intelligenz,28,32
Socintec (Grupo Azertia),Praxisnetz GO IN e.V.,36,38
Socintec (Grupo Azertia),Advanced Research and Development Activity,27,34
Socintec (Grupo Azertia),Stottler Henke Associates,37,38
Socintec (Grupo Azertia),Autodesk Inc.,22,41
Socintec (Grupo Azertia),Federal University of Espirito Santo,33,38
Socintec (Grupo Azertia),Piedmont College,30,32
Socintec (Grupo Azertia),innosabi GmbH,27,23
Socintec (Grupo Azertia),"iSOCO, S.A.",34,32
Socintec (Grupo Azertia),Huanggang Central Hospital,28,33
Socintec (Grupo Azertia),Suining Central Hospital,38,39
Socintec (Grupo Azertia),Leibniz Institute for the Social Sciences,31,35
Socintec (Grupo Azertia),PersonalGenomes.org,33,34
Socintec (Grupo Azertia),Lockheed Martin Corporation,43,37
Socintec (Grupo Azertia),International Centre for Information Technology,31,32
Socintec (Grupo Azertia),St. Louis University School of Public Health,32,31
Socintec (Grupo Azertia),Utah Valley Regional Medical Center,31,35
Socintec (Grupo Azertia),South Warwickshire Clinical Commissioning Group,31,38
Socintec (Grupo Azertia),National Computer Network Emergency Response Technical Team/Coordination Center of China,30,29
Socintec (Grupo Azertia),Universidad de Malaga,27,28
Socintec (Grupo Azertia),Ghana Health Service,27,33
Socintec (Grupo Azertia),Parsons Brinckerhoff Quade Douglas Inc.,35,30
Socintec (Grupo Azertia),Providence College,33,35
Socintec (Grupo Azertia),Polaris Library Systems,30,40
Socintec (Grupo Azertia),Diversion Project Corporation,45,39
Socintec (Grupo Azertia),Riverbed Technology,23,34
Socintec (Grupo Azertia),"ZeroStack, Inc.",26,40
Socintec (Grupo Azertia),Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
Socintec (Grupo Azertia),"University of Pennsylvania, Annenberg School for Communications",28,31
Socintec (Grupo Azertia),Northern Keittucky University,34,31
Socintec (Grupo Azertia),Petra University,30,42
Socintec (Grupo Azertia),Amman Arab University,31,37
Socintec (Grupo Azertia),National University of Singapore (Suzhou) Research Institute,33,32
Socintec (Grupo Azertia),"Shantou University, Medical College (SUMC)",33,33
Socintec (Grupo Azertia),Quryon Korea,33,35
Socintec (Grupo Azertia),Kompetenzzentrum Mgmt. Indust. D.,28,27
Socintec (Grupo Azertia),Earlham College,21,22
Socintec (Grupo Azertia),Vector Consulting Services GmbH,33,34
Socintec (Grupo Azertia),Saint John’s University,43,31
Socintec (Grupo Azertia),D.A.T.A. Corporation,36,44
Socintec (Grupo Azertia),"SoftCamp Co., Ltd.",38,32
Socintec (Grupo Azertia),Guru Gobind Singh Indraprastha University,34,35
Socintec (Grupo Azertia),Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,33
Socintec (Grupo Azertia),NIVEL - The Netherlands Institute for Health Services Research,30,27
Socintec (Grupo Azertia),Federal Research Centre for Cultivated Plants (JKI),35,39
Socintec (Grupo Azertia),Texas Woman’s University,33,30
Socintec (Grupo Azertia),Boston Consulting Group,43,31
Socintec (Grupo Azertia),IBM Canada Ltd.,21,28
Socintec (Grupo Azertia),York University,31,27
Socintec (Grupo Azertia),Simplex Infrastructures Ltd.,31,33
Socintec (Grupo Azertia),Chengdu Jiuheyuan Industry Company,28,32
Socintec (Grupo Azertia),Archmarine International Pte Ltd,36,37
Socintec (Grupo Azertia),"Deloitte MCS Ltd., Consulting",34,37
Socintec (Grupo Azertia),Korea Institute of Energy Research,38,39
Socintec (Grupo Azertia),"IBM Korea, Inc.",26,29
Socintec (Grupo Azertia),Defense Logistics Agency,33,35
Socintec (Grupo Azertia),Shanghai Children's Medical Center,31,32
