Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma Metropolitana,Ingersoll-Rand Company,43,44
Universidad Autónoma Metropolitana,University of Malaysia,54,51
Universidad Autónoma Metropolitana,Epidemiological Unit,33,38
Universidad Autónoma Metropolitana,Shamoon College of Engineering,28,29
Universidad Autónoma Metropolitana,American Health Information Management Association (AHIMA),43,38
Universidad Autónoma Metropolitana,David R. Cheriton School of Computer Science,33,34
Universidad Autónoma Metropolitana,Chen Chi University,34,46
Universidad Autónoma Metropolitana,Jiangxi Province Patent Office,34,35
Universidad Autónoma Metropolitana,BBN Technologies,28,33
Universidad Autónoma Metropolitana,Harvey Mudd College,26,27
Universidad Autónoma Metropolitana,PricewaterhouseCoopers Center for Advanced Research,31,36
Universidad Autónoma Metropolitana,Southern New Hampshire University,36,48
Universidad Autónoma Metropolitana,"Applied Reactivity, Inc.",31,33
Universidad Autónoma Metropolitana,Academy of Arts and Sciences,29,33
Universidad Autónoma Metropolitana,"Cajana, Inc",31,28
Universidad Autónoma Metropolitana,Southern Medical University,39,50
Universidad Autónoma Metropolitana,Zhujiang Hospital,39,36
Universidad Autónoma Metropolitana,Barclay Research & Knowledge Centre,29,36
Universidad Autónoma Metropolitana,State University of New York Upstate Medical University,40,43
Universidad Autónoma Metropolitana,"Beijing Beida Software Engineering Development Co., Ltd",36,37
Universidad Autónoma Metropolitana,California State U,31,31
Universidad Autónoma Metropolitana,Princess Sumaya University,40,47
Universidad Autónoma Metropolitana,Qunnipiac University,44,53
Universidad Autónoma Metropolitana,Ernst and Young,37,38
Universidad Autónoma Metropolitana,Cabrini College,24,25
Universidad Autónoma Metropolitana,LEMNA,21,16
Universidad Autónoma Metropolitana,Texas Southern University,37,52
Universidad Autónoma Metropolitana,Expw: Consulting,24,25
Universidad Autónoma Metropolitana,Yantai University,35,40
Universidad Autónoma Metropolitana,Appalachien State University,35,49
Universidad Autónoma Metropolitana,PliXos GmbH,18,27
Universidad Autónoma Metropolitana,The London School of Econmocis and Political Science,33,35
Universidad Autónoma Metropolitana,Ordina Finance,33,34
Universidad Autónoma Metropolitana,Jiangsu Province Hospital,34,31
Universidad Autónoma Metropolitana,EAStreet CAROLINA UNIVERSITY,35,56
Universidad Autónoma Metropolitana,Hangzhou Automotive Engine Plant,39,37
Universidad Autónoma Metropolitana,College of Telecommunications and Information Technology,33,34
Universidad Autónoma Metropolitana,Fourth Shift,26,27
Universidad Autónoma Metropolitana,"Aclima, Inc.",26,28
Universidad Autónoma Metropolitana,U.S. General Services Administration,37,35
Universidad Autónoma Metropolitana,Network Centric Operations,40,34
Universidad Autónoma Metropolitana,Finnish Air Force HQ,26,26
Universidad Autónoma Metropolitana,Samsung Research America,41,39
Universidad Autónoma Metropolitana,Yichun University,35,36
Universidad Autónoma Metropolitana,Tobacco Monopoly Administration of Changsha County,33,29
Universidad Autónoma Metropolitana,San Jose University,34,50
Universidad Autónoma Metropolitana,ITHUM Srl,28,24
Universidad Autónoma Metropolitana,OC/ACE,15,15
Universidad Autónoma Metropolitana,Network Foundation and D-Age Management Limited,40,40
Universidad Autónoma Metropolitana,RISE Viktoria,34,30
Universidad Autónoma Metropolitana,Veterans Administration,39,39
Universidad Autónoma Metropolitana,Universite Paris-Saclay,49,50
Universidad Autónoma Metropolitana,"Advanced Semiconductor Engineering, Inc.",35,34
Universidad Autónoma Metropolitana,Dj and Dj Pty Ltd,31,24
Universidad Autónoma Metropolitana,Mechanical Engineering,32,33
Universidad Autónoma Metropolitana,Center for Advanced Technologies,36,37
Universidad Autónoma Metropolitana,Tianjin Third Central Hospital,41,41
Universidad Autónoma Metropolitana,Tianjin Haihe Hospital,36,36
Universidad Autónoma Metropolitana,Community Wireless Infrastructure Research Project/Deep Tech,32,30
Universidad Autónoma Metropolitana,University of Science and Technology of Chi,44,45
Universidad Autónoma Metropolitana,N.S.W. State Fisheries,32,26
Universidad Autónoma Metropolitana,MIT Haystack Observatory,31,39
Universidad Autónoma Metropolitana,Charles Darwin University,37,48
Universidad Autónoma Metropolitana,Information Systems at the University of Colorado in Colorado Springs,35,39
Universidad Autónoma Metropolitana,Best Practice Consulting AG (BPC),33,38
Universidad Autónoma Metropolitana,Mount Olive College,30,35
Universidad Autónoma Metropolitana,Child and Adolescent Team,37,34
Universidad Autónoma Metropolitana,Ernst and Young Centre for Business Innovation,40,35
Universidad Autónoma Metropolitana,St Francis Xavier U,26,35
Universidad Autónoma Metropolitana,University of Colorado Denve,48,46
Universidad Autónoma Metropolitana,Independent Researcher,25,29
Universidad Autónoma Metropolitana,Lusófona University,38,51
Universidad Autónoma Metropolitana,"ALDI, Inc.",23,24
Universidad Autónoma Metropolitana,Economic Commission for West Africa,35,32
Universidad Autónoma Metropolitana,University of Virginia�s McIntire School of Commerce,42,45
Universidad Autónoma Metropolitana,Reco Bell Inc.,29,26
Universidad Autónoma Metropolitana,Media Defender: Inc,34,35
Universidad Autónoma Metropolitana,Universidad PolitCrossed D Signcnica de Madrid,48,56
Universidad Autónoma Metropolitana,IT Outsourcing,33,30
Universidad Autónoma Metropolitana,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,28
Universidad Autónoma Metropolitana,Seinäjoen Ammattikorkeakoulu,32,33
Universidad Autónoma Metropolitana,Université Jean Monnet Saint Etienne,51,53
Universidad Autónoma Metropolitana,Distimo,24,15
Universidad Autónoma Metropolitana,Waikato Institute of Technology,31,31
Universidad Autónoma Metropolitana,Baker College,21,26
Universidad Autónoma Metropolitana,National Medical Research Council (NMRC),32,39
Universidad Autónoma Metropolitana,Holy Cross Health System,24,28
Universidad Autónoma Metropolitana,The W. A. Franke College of Business,29,30
Universidad Autónoma Metropolitana,"Protean, Inc.",26,32
Universidad Autónoma Metropolitana,Vector Consulting Services,37,37
Universidad Autónoma Metropolitana,Nijenrode,28,24
Universidad Autónoma Metropolitana,Pohang Iron & Steel Co,25,38
Universidad Autónoma Metropolitana,Korea Conformity Laboratories,32,35
Universidad Autónoma Metropolitana,Cyanamid (Singapore) Pvt. Ltd,32,37
Universidad Autónoma Metropolitana,Hochschule für Philosophie,27,24
Universidad Autónoma Metropolitana,Saint Mary's College of California,35,30
Universidad Autónoma Metropolitana,Institut Teknologi Bandung,40,34
Universidad Autónoma Metropolitana,Farmingdale State College,34,31
Universidad Autónoma Metropolitana,Texas A and M International University,39,51
Universidad Autónoma Metropolitana,Faculté Département LEA,32,37
Universidad Autónoma Metropolitana,Oliver Wyman,35,31
Universidad Autónoma Metropolitana,Chinese Naval Academy Kaohsiung,34,34
Universidad Autónoma Metropolitana,The Mount Sinai Medical Center,38,38
Universidad Autónoma Metropolitana,Research Institute of Intelligent Manufacture and Control,33,38
Universidad Autónoma Metropolitana,Boltzmannstr. 3,20,34
Universidad Autónoma Metropolitana,Danmarks Pæagogiske Universitetsskole,37,49
Universidad Autónoma Metropolitana,CEO,11,11
Universidad Autónoma Metropolitana,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Universidad Autónoma Metropolitana,Plastic Plant of Daqing Petrochemical Company,38,38
Universidad Autónoma Metropolitana,The Transpo Group,35,32
Universidad Autónoma Metropolitana,Wavetronix LLC,25,30
Universidad Autónoma Metropolitana,Argonne National Laboratory,36,33
Universidad Autónoma Metropolitana,Research Councils UK,26,26
Universidad Autónoma Metropolitana,"Khalsa College, Amritsar",34,36
Universidad Autónoma Metropolitana,Nagoya Institute of Technology,34,29
Universidad Autónoma Metropolitana,Specialist People Foundation,35,39
Universidad Autónoma Metropolitana,Arthur D. Little International Inc.,35,36
Universidad Autónoma Metropolitana,Universita del Salento,54,51
Universidad Autónoma Metropolitana,London Metropolitan University,50,76
Universidad Autónoma Metropolitana,SBC Technology Resources,28,18
Universidad Autónoma Metropolitana,University Pk,47,43
Universidad Autónoma Metropolitana,Eric Sprott School of Business,34,32
Universidad Autónoma Metropolitana,Salk Institute for Biological Studies,31,34
Universidad Autónoma Metropolitana,Southwestern University of Economics and Finance,44,47
Universidad Autónoma Metropolitana,AMS.HINRICHS+MÜLLER,23,31
Universidad Autónoma Metropolitana,PSIPENTA Software Systems GmbH,28,32
Universidad Autónoma Metropolitana,Lawson Deutschland,31,27
Universidad Autónoma Metropolitana,US Fish & Wildlife Service,30,32
Universidad Autónoma Metropolitana,University of the West Indies,48,42
Universidad Autónoma Metropolitana,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Universidad Autónoma Metropolitana,Sharat Industries,31,28
Universidad Autónoma Metropolitana,Illinois State Library,36,33
Universidad Autónoma Metropolitana,Velammal Engineering College,32,33
Universidad Autónoma Metropolitana,S.P. Jain Institute of Management and Research,38,38
Universidad Autónoma Metropolitana,School of Information Management,33,34
Universidad Autónoma Metropolitana,GameStop Inc.,34,36
Universidad Autónoma Metropolitana,"Coastline Community College, Fountain Valley",33,37
Universidad Autónoma Metropolitana,National Institute on Alcohol Abuse and Alcoholism,33,39
Universidad Autónoma Metropolitana,HP Italiana SRL,33,38
Universidad Autónoma Metropolitana,Fluxicon Process Laboratories,35,32
Universidad Autónoma Metropolitana,the College of Business Administration at the University of Arkansas,35,36
Universidad Autónoma Metropolitana,Collab. Hypermedia Research Lab,28,38
Universidad Autónoma Metropolitana,Sch. Arch. Bldg.,20,22
Universidad Autónoma Metropolitana,IRG,11,11
Universidad Autónoma Metropolitana,IAE Cerege,23,23
Universidad Autónoma Metropolitana,Anhui Institute of Architecture and Industry,33,34
Universidad Autónoma Metropolitana,University of South Florida Health,50,51
Universidad Autónoma Metropolitana,Scripps Institution of Oceanography,35,32
Universidad Autónoma Metropolitana,First Atlantic Bank plc,39,39
Universidad Autónoma Metropolitana,Northeast Dianli University,39,50
Universidad Autónoma Metropolitana,Netlab Inc,32,28
Universidad Autónoma Metropolitana,Det Norske Veritas Korea LTD,39,43
Universidad Autónoma Metropolitana,Universitat Rovira i Virgili,52,49
Universidad Autónoma Metropolitana,Ceské vysoké ucení technické v Praze,26,28
Universidad Autónoma Metropolitana,Next Generation Vehicle Technology,32,36
Universidad Autónoma Metropolitana,Trinity Health,29,34
Universidad Autónoma Metropolitana,Clinical Quality and Patient Safety,35,35
Universidad Autónoma Metropolitana,Saint Joseph Regional Medical Center South Bend,37,35
Universidad Autónoma Metropolitana,Miami Children's Hospital,34,34
Universidad Autónoma Metropolitana,Brigham Young University Hawaii,40,44
Universidad Autónoma Metropolitana,USTC-CityU Joint Advanced Research Center,32,35
Universidad Autónoma Metropolitana,Doowon Technical University,36,50
Universidad Autónoma Metropolitana,Gangneung-Wonju University,33,44
Universidad Autónoma Metropolitana,Shaanxi Company of Real Estate Service,33,37
Universidad Autónoma Metropolitana,University of Richmond,50,51
Universidad Autónoma Metropolitana,Viswa Shanti,35,36
Universidad Autónoma Metropolitana,Guangzhou University of Traditional Chinese Medicine,42,49
Universidad Autónoma Metropolitana,Perot Systems Corporation,37,38
Universidad Autónoma Metropolitana,International University of Japan,42,52
Universidad Autónoma Metropolitana,Mercer Management Consulting,42,36
Universidad Autónoma Metropolitana,Henley Management College Greenlands,37,29
Universidad Autónoma Metropolitana,Det Norske Veritas Pte Ltd,37,41
Universidad Autónoma Metropolitana,Innsbruck University School of Management,43,49
Universidad Autónoma Metropolitana,Institut für Informationsmanagement Bremen GmbH,35,33
Universidad Autónoma Metropolitana,Universite Catholique de Lyon,51,52
Universidad Autónoma Metropolitana,Silla University,40,45
Universidad Autónoma Metropolitana,EMS Research,22,27
Universidad Autónoma Metropolitana,Boston Consulting Group,32,32
Universidad Autónoma Metropolitana,Newscron Ltd.,30,27
Universidad Autónoma Metropolitana,University of Liverpool's,54,48
Universidad Autónoma Metropolitana,Institute,28,29
Universidad Autónoma Metropolitana,McKinsey and Co.,28,33
Universidad Autónoma Metropolitana,Cranfeld University,38,50
Universidad Autónoma Metropolitana,JNTG,11,11
Universidad Autónoma Metropolitana,Product Strategy and User Research,32,36
Universidad Autónoma Metropolitana,Towson University,35,52
Universidad Autónoma Metropolitana,PrimeKey Solutions AB,33,33
Universidad Autónoma Metropolitana,RedBridge AB,26,31
Universidad Autónoma Metropolitana,Pro4u Open Source AB,26,30
Universidad Autónoma Metropolitana,Faculty of Business and Public Management,37,32
Universidad Autónoma Metropolitana,"Zapex Technologies, Inc",28,33
Universidad Autónoma Metropolitana,Guangdong College of Pharmacy,32,29
Universidad Autónoma Metropolitana,PICTURE GmbH,17,31
Universidad Autónoma Metropolitana,Center for Digital Technology and Management,38,34
Universidad Autónoma Metropolitana,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,40
Universidad Autónoma Metropolitana,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,29
Universidad Autónoma Metropolitana,System Concepts,29,25
