Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Louis University School of Public Health,Centre Hospitalier Universitaire de Québec,44,48
St. Louis University School of Public Health,Universidad Nacional Autónoma de México,41,50
St. Louis University School of Public Health,Institute of Information Systems,32,37
St. Louis University School of Public Health,Blackwood Health Centre,33,30
St. Louis University School of Public Health,Federal University,39,46
St. Louis University School of Public Health,Sichuan Provincial People's Hospital,40,38
St. Louis University School of Public Health,Rockford College,27,24
St. Louis University School of Public Health,Anhui University of Science and Technology,53,61
St. Louis University School of Public Health,Infosys Ltd,29,22
St. Louis University School of Public Health,USTC-CityU Joint Advanced Research Center,38,36
St. Louis University School of Public Health,ZEW Mannheim and TWS Partners AG,26,29
St. Louis University School of Public Health,Xi'an Institute of Posts and Telecommunications,35,40
St. Louis University School of Public Health,LegisTICs Law Firm,32,30
St. Louis University School of Public Health,Oxilion,16,24
St. Louis University School of Public Health,IBMT,12,13
St. Louis University School of Public Health,Naeun Hospital,31,32
St. Louis University School of Public Health,IBM Systems Integration Division,29,32
St. Louis University School of Public Health,Tokushima University,47,51
St. Louis University School of Public Health,SCIVAX Corporation,29,30
St. Louis University School of Public Health,School of Management SUNY at Buffalo,35,51
St. Louis University School of Public Health,Tongmyung University of Information Technology,49,54
St. Louis University School of Public Health,Faculty of Literal Arts,39,36
St. Louis University School of Public Health,Boston Consulting Group,33,30
St. Louis University School of Public Health,Roland Berger Strategy Consultants,36,39
St. Louis University School of Public Health,University of Sciences and Arts,51,57
St. Louis University School of Public Health,Corporate Development,28,25
St. Louis University School of Public Health,"Lancashire County Council, United Kingdom",35,39
St. Louis University School of Public Health,Korea Institute for Defense Analyses,32,33
St. Louis University School of Public Health,AI Consultants,28,32
St. Louis University School of Public Health,Institut für Logistik und Facility Management,38,34
St. Louis University School of Public Health,"Ningbo Institute of Technology, Zhejiang University",36,47
St. Louis University School of Public Health,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,34
St. Louis University School of Public Health,"Health Services Engineering, Inc",34,38
St. Louis University School of Public Health,"Federal University of Technology, Akure",51,54
St. Louis University School of Public Health,Ekiti State University,42,52
St. Louis University School of Public Health,EWERK,8,12
St. Louis University School of Public Health,Tongji Universith School of Medicine,68,61
St. Louis University School of Public Health,Thames Polytechnic,26,30
St. Louis University School of Public Health,Waisman Center,24,21
St. Louis University School of Public Health,David Geffen School of Medicine at UCLA,46,44
St. Louis University School of Public Health,CA Inc.,16,16
St. Louis University School of Public Health,Memorial Medical Center,33,30
St. Louis University School of Public Health,for Information Systems (ERCIS,24,39
St. Louis University School of Public Health,InterVal GmbH,28,21
St. Louis University School of Public Health,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,44
St. Louis University School of Public Health,Linux Foundation,27,27
St. Louis University School of Public Health,Hynix (China) Semiconductor Ltd.,32,33
St. Louis University School of Public Health,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,34
St. Louis University School of Public Health,Svimservice S.p.A.,32,37
St. Louis University School of Public Health,Forensic Expert,31,28
St. Louis University School of Public Health,Forensic Expert,31,28
St. Louis University School of Public Health,Point Loma Nazarene University,41,49
St. Louis University School of Public Health,Hebei University of Science and Technology,51,59
St. Louis University School of Public Health,E-Finance Lab.,21,25
St. Louis University School of Public Health,University of Ceorgia,52,53
St. Louis University School of Public Health,"A-Star, Institute for Infocomm Research",41,37
St. Louis University School of Public Health,PITTSBURGH UNIVERSITY OF,47,54
St. Louis University School of Public Health,Bootstrap Institute,32,32
St. Louis University School of Public Health,University of Art at Linz,49,56
St. Louis University School of Public Health,Forest Bureau of Minghou County,32,32
St. Louis University School of Public Health,Australian Mutual Provident Society Ltd,39,39
St. Louis University School of Public Health,University of Connecticutt,49,49
St. Louis University School of Public Health,Team for Information Society,36,31
St. Louis University School of Public Health,Choayang University of Technology,49,55
St. Louis University School of Public Health,Jiuquan Satellite Launch Center,35,38
St. Louis University School of Public Health,Posten AB,19,27
St. Louis University School of Public Health,Coopers & Lybrand,26,24
St. Louis University School of Public Health,Kean University,37,45
St. Louis University School of Public Health,BI-LO,12,17
St. Louis University School of Public Health,Iri National College of Agriculture and Technology,38,32
St. Louis University School of Public Health,Samil Coopers and Lybrand Consulting,32,41
St. Louis University School of Public Health,Document Engineering Services,36,28
St. Louis University School of Public Health,"Fujitsu Ltd, London",25,30
St. Louis University School of Public Health,Hong Kong Baptist University,42,54
St. Louis University School of Public Health,Technische Universität Braunschweig,46,47
St. Louis University School of Public Health,Diamond Management and Technology Consultants,36,32
St. Louis University School of Public Health,Hochschule Bremerhaven,27,31
St. Louis University School of Public Health,Texas Department of State Health Services,40,45
St. Louis University School of Public Health,National Pingtung University,39,54
St. Louis University School of Public Health,Stockholm University,44,54
St. Louis University School of Public Health,JPMorgan Chase and Co,25,28
St. Louis University School of Public Health,Hochschule für Angewandte Wibenschaften Coburg,29,43
