Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Consulting,26,26
Appalachian State University,Lehrstuhl für Wirtschaftsinformatik,32,32
Appalachian State University,Daqing Oilfield General Hospital,40,37
Appalachian State University,Fushun Mining Bureau General Hospital,37,34
Appalachian State University,AT&T Communications,34,34
Appalachian State University,Heritage Grove Middle School,32,32
Appalachian State University,J.P. Morgan Chase & Co.,31,30
Appalachian State University,Korea Bio Polytechnic,29,29
Appalachian State University,Shenzhen Press Group,25,29
Appalachian State University,Campus Parnas,34,34
Appalachian State University,"Louisiana Health Care Review, Inc.",39,40
Appalachian State University,State Key Laboratory of Information Engineering in Surveying,32,34
Appalachian State University,Cyprus International Institute of Management,36,36
Appalachian State University,Toyota InfoTechnology Center,32,32
Appalachian State University,"Marvell Semiconductor, Inc",30,34
Appalachian State University,King Mongkuts University of Technology Thonburi,39,45
Appalachian State University,NetDox,18,18
Appalachian State University,General Hospital Celje,32,36
Appalachian State University,Center of Innovation on Disability and Rehabilitation Research,29,29
Appalachian State University,HEALTHeLINK,26,26
Appalachian State University,Hebei Agricultural University,56,56
Appalachian State University,Vellore Institute of Technology,34,37
Appalachian State University,IT Business Information Management,29,29
Appalachian State University,Hypertech SA,30,30
Appalachian State University,Institute for Industrial Mathematics Israel,34,34
Appalachian State University,Universidad de la Laguna,31,54
Appalachian State University,Uniwersytet Gdanski,34,47
Appalachian State University,"Hanqi Network Technology Co., Ltd.",29,41
Appalachian State University,Home Shopping Europe GmbH,30,26
Appalachian State University,Trifork AS,21,26
Appalachian State University,Systematic A/S,29,33
Appalachian State University,University of Iceland,41,61
Appalachian State University,Wallace E. Carroll School of Management,33,27
Appalachian State University,Perceptive Sciences Corporation,34,37
Appalachian State University,The e-Spirit Company GmbH,30,38
Appalachian State University,Locus Technologies,39,39
Appalachian State University,Accenture LLP,29,29
Appalachian State University,Carlson School of the University of Minnesota,49,55
Appalachian State University,University of Ohio,43,57
Appalachian State University,University Corporation for Atmospheric Research,29,53
Appalachian State University,EBC University,57,57
Appalachian State University,Open Source Geospatial Foundation,33,36
Appalachian State University,Spencer Frost and Co.,29,38
Appalachian State University,Mahler,24,24
Appalachian State University,Administrative Committee of Development Zone,36,36
Appalachian State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,40
Appalachian State University,Ruppin Institute,45,41
Appalachian State University,American Israeli Paper Mills Ltd,43,40
Appalachian State University,College of Business Administration,29,39
Appalachian State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Appalachian State University,Sch. Mgmt.,21,17
Appalachian State University,OpenDSP,23,23
Appalachian State University,Univ. D.,22,29
Appalachian State University,Institute for High Performance,34,34
Appalachian State University,PRTM,19,19
Appalachian State University,American College of,30,30
Appalachian State University,College of Business,30,21
Appalachian State University,705 Research Institute,40,36
Appalachian State University,QTS Data Center in Atlanta,37,44
Appalachian State University,AIS (America Internet Service),38,39
Appalachian State University,Nielsen,23,23
Appalachian State University,"Carleton University, School of Computer Science",37,49
Appalachian State University,Bronovo Hospital,23,23
Appalachian State University,Rhodes University,58,58
Appalachian State University,Dongyang Technical College,30,30
Appalachian State University,m.Net Corporation Limited,30,42
Appalachian State University,Diwan University,64,64
Appalachian State University,Corporate Research,30,30
Appalachian State University,Daiichi Sankyo,43,43
Appalachian State University,Hackney Borough Council,31,27
Appalachian State University,University of Iowa Healthcare,35,60
Appalachian State University,INRS Institut National de Recherche et de Sécurité,36,37
Appalachian State University,Nnigma Inc,21,26
Appalachian State University,Central Laboratory for Agricultural Expert Systems,31,31
Appalachian State University,GISA GmbH,22,22
Appalachian State University,UCA and L,27,27
Appalachian State University,Xerox Research Centre Europe,32,32
Appalachian State University,Harvard-NASA Tournament Lab,36,44
Appalachian State University,Innsbruck University School of Management,41,46
Appalachian State University,"Automatic Data Processing, Inc.",34,39
Appalachian State University,Center for the Study of the Information Society,37,29
Appalachian State University,Buw consulting GmbH,21,21
Appalachian State University,The INTERalliance of Greater Cincinnati,39,39
Appalachian State University,John Galt Solutions,38,38
Appalachian State University,Shanghai Construction Group,33,33
Appalachian State University,GSSP,12,12
Appalachian State University,Liberty High School,26,34
Appalachian State University,Saint Mary's Hospital,37,41
Appalachian State University,Ham Associates Ltd.,38,35
Appalachian State University,University of Aleppo,42,62
Appalachian State University,"ProChain Solutions, Inc.",42,40
Appalachian State University,Newcastle Polytechnic Newcastle,37,37
Appalachian State University,"CA Technologies, Inc.",41,43
Appalachian State University,Guiyang Medical College,27,27
Appalachian State University,Biosino Bio-Technology and Science Inc.,30,30
Appalachian State University,Quarterman Creations,33,33
Appalachian State University,SIM University,57,57
Appalachian State University,SBB AG,12,18
Appalachian State University,Louisiana State University - Eunice,67,69
Appalachian State University,Changi General Hospital,47,47
Appalachian State University,Chinese Naval Academy,45,45
Appalachian State University,Fordhara University,60,60
Appalachian State University,Citrix Systems,33,33
Appalachian State University,The University of Tennessee at Chattanooga,37,57
Appalachian State University,Kunming Hydroelectric Investigation,35,38
Appalachian State University,TRLabs,18,18
Appalachian State University,Computer Information Systems Department,36,33
Appalachian State University,IT Partners Ltd.,41,42
Appalachian State University,Texaco Inc,21,26
Appalachian State University,Percent IT Ltd,33,33
Appalachian State University,Sunmoon University,52,52
Appalachian State University,Kyunghcc University,51,51
Appalachian State University,"Supply Chain Consultants, Inc.",48,46
Appalachian State University,Management and Information Systems,35,32
Appalachian State University,Hughes STX Corporation,28,36
Appalachian State University,Universidade Nova,36,49
Appalachian State University,Medical University,57,57
Appalachian State University,European Software Institute - TECNALIA,39,38
Appalachian State University,China Game Publishers' Association,48,49
Appalachian State University,Deloitte Services LP,38,38
Appalachian State University,Space Sciences Laboratory at UC Berkeley,41,35
Appalachian State University,Audencia Nantes School of Management,38,34
Appalachian State University,Bayer Business Services GmbH,32,32
Appalachian State University,"STMicroelectronics SA, France",32,36
Appalachian State University,Tutu Consultancy Services,34,38
Appalachian State University,Cheltenham Glouscester Coll. H.,31,32
Appalachian State University,Israel School of Entrepreneurial Management and Innovation,33,35
Appalachian State University,University of Mönster,41,62
Appalachian State University,Hochschule Liechtenstein,35,35
