Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ProChain Solutions, Inc.",Sharif University of Technology,33,38
"ProChain Solutions, Inc.",Bremer Institut for Produktion und Logistik,36,37
"ProChain Solutions, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,24,31
"ProChain Solutions, Inc.",Instituto Superior de Engenharia do Porto,31,35
"ProChain Solutions, Inc.",Augsburg College,25,21
"ProChain Solutions, Inc.",Süleyman Demirel Üniversitesi,26,33
"ProChain Solutions, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,30,40
"ProChain Solutions, Inc.",Universite du Maine Le Mans - Laval,31,33
"ProChain Solutions, Inc.",Katholieke Hogeschool Limburg,30,31
"ProChain Solutions, Inc.",Vilniaus universitetas,30,32
"ProChain Solutions, Inc.",Satakunnan ammattikorkeakoulu,23,31
"ProChain Solutions, Inc.",University of the Aegan,30,36
"ProChain Solutions, Inc.",Wegian University of Science and Technology,30,40
"ProChain Solutions, Inc.",Hong Kong Intitute of Vocational Education,36,38
"ProChain Solutions, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,28,29
"ProChain Solutions, Inc.",Uniwersytet Szczecinski,30,36
"ProChain Solutions, Inc.",Institut National des Sciences Appliquées de Lyon,36,34
"ProChain Solutions, Inc.",Technological University Dublin,40,42
"ProChain Solutions, Inc.",Institute of Technology Carlow,33,38
"ProChain Solutions, Inc.",Hellenic American Educational Foundation,41,45
"ProChain Solutions, Inc.",Nord-Trndelag University College,29,30
"ProChain Solutions, Inc.",Carol I National Defense University,37,35
"ProChain Solutions, Inc.",Instituto Politcnico de Viseu,38,39
"ProChain Solutions, Inc.",Makebelieve Design and Consulting,35,36
"ProChain Solutions, Inc.",School of Fine Arts in Athens,38,35
"ProChain Solutions, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,33
"ProChain Solutions, Inc.",Volgograd State Technical University,30,31
"ProChain Solutions, Inc.",Panepistimio Thesalias,39,36
"ProChain Solutions, Inc.",Bauhaus-Universit t Weimar,32,25
"ProChain Solutions, Inc.",R.C. Technical Institute,38,36
"ProChain Solutions, Inc.",Future University - Hakodate,23,29
"ProChain Solutions, Inc.",University of North Dakota,24,33
"ProChain Solutions, Inc.",Interactive and Learning Technologies,33,41
"ProChain Solutions, Inc.",Open University of the Natherlands,28,32
"ProChain Solutions, Inc.",Open University of Cyprus,33,38
"ProChain Solutions, Inc.",Camelot ITLab GmbH,29,25
"ProChain Solutions, Inc.",Concordia College,29,31
"ProChain Solutions, Inc.",Yau Lee Construction Company Limited,33,38
"ProChain Solutions, Inc.",College of Technology and Innovation,37,38
"ProChain Solutions, Inc.",Hinterhuber and Partners,33,39
"ProChain Solutions, Inc.",Senacor Technologies AG,38,44
"ProChain Solutions, Inc.",University of Missouri S and T,37,38
"ProChain Solutions, Inc.",Robert H. Smith School of Business,41,36
"ProChain Solutions, Inc.",Institut Quimic de Sarria,33,34
"ProChain Solutions, Inc.",Buddle Findlay,21,22
"ProChain Solutions, Inc.",Motivforce Marketing and Incentives,37,42
"ProChain Solutions, Inc.",Vivendi Water Systems,27,23
"ProChain Solutions, Inc.",ANTEVERTI CONSULTING SL,38,44
"ProChain Solutions, Inc.",Barcelona City Council,39,36
"ProChain Solutions, Inc.",Private Hospital of Medellin,38,28
"ProChain Solutions, Inc.",US National Park Service,33,39
"ProChain Solutions, Inc.","IBM, Brasil",23,31
"ProChain Solutions, Inc.",Burda Digital GmbH,24,20
"ProChain Solutions, Inc.",Singapore Clinical Research Institute,36,37
"ProChain Solutions, Inc.",International Institute for Socio-Informatics,38,39
"ProChain Solutions, Inc.",Northwest Airlines,38,40
"ProChain Solutions, Inc.",Golden Asset Management Consultant LTD,29,30
"ProChain Solutions, Inc.",Brooke Army Medical Center,28,29
"ProChain Solutions, Inc.",ETA SA Manufacture Horlogère Suisse,27,36
"ProChain Solutions, Inc.",Sprott School of Business,45,43
"ProChain Solutions, Inc.",Complex Prod. Sys. Innov. Cen.,41,38
"ProChain Solutions, Inc.",Centre for Research and Innovation Management,41,36
"ProChain Solutions, Inc.",PSK Inc.,44,41
"ProChain Solutions, Inc.",University Continental Dynamics,36,34
"ProChain Solutions, Inc.",Pharmaceutical University,37,34
"ProChain Solutions, Inc.",Centre for Research-based Innovation,40,38
"ProChain Solutions, Inc.",Universiät Regensburg,22,29
"ProChain Solutions, Inc.",Technological Institute,38,40
"ProChain Solutions, Inc.",Future Technology Laboratory,31,36
"ProChain Solutions, Inc.",Customer Relationship Management Group,35,43
"ProChain Solutions, Inc.",N. Illinois Univ.,44,43
"ProChain Solutions, Inc.",Kleinundpläcking GmbH,27,29
"ProChain Solutions, Inc.",National Assembly Budget Office,40,30
"ProChain Solutions, Inc.",National Health Service,38,36
"ProChain Solutions, Inc.",No. 309 People's Liberation Army Hospital,31,35
"ProChain Solutions, Inc.",Carefx Corp.,28,24
"ProChain Solutions, Inc.",Adelphi University,38,35
"ProChain Solutions, Inc.",Dialogic,31,27
"ProChain Solutions, Inc.",Sierra Systems Consultants Inc.,51,38
"ProChain Solutions, Inc.",Southeastern University,38,36
"ProChain Solutions, Inc.","Eastern Mediterranean University, Famagusta",27,28
"ProChain Solutions, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,36,38
"ProChain Solutions, Inc.",Division of International Business and Technology Studies,30,30
"ProChain Solutions, Inc.",PricewaterhouseCoopers LLP,36,38
"ProChain Solutions, Inc.",Shenzhen Bureau of Trade and Industry,30,34
"ProChain Solutions, Inc.",Georgia Pacific Corporation,35,37
"ProChain Solutions, Inc.",Monash University South Africa,41,46
"ProChain Solutions, Inc.",DFA Capital Management Inc.,39,29
"ProChain Solutions, Inc.",Cold Spring Harbor Laboratory,34,35
"ProChain Solutions, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
"ProChain Solutions, Inc.",National Evolutionary Synthesis Center,45,37
"ProChain Solutions, Inc.",Boyce Thompson Institute for Plant Research,36,34
"ProChain Solutions, Inc.",Erasmus University Graduate School of Business,31,35
"ProChain Solutions, Inc.",Center for the Army Profession and Ethic,38,35
"ProChain Solutions, Inc.",Ort Barude College,24,25
"ProChain Solutions, Inc.",Institute for Management of Innovation and Technology,31,35
"ProChain Solutions, Inc.",University of Cinncinnati,33,43
"ProChain Solutions, Inc.",Polaris Library Systems,34,44
"ProChain Solutions, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,35,38
"ProChain Solutions, Inc.",King Mongkut's Institute of Technology Ladkrabang,30,34
"ProChain Solutions, Inc.",University of Auburn,27,33
"ProChain Solutions, Inc.",University of Wales,28,29
"ProChain Solutions, Inc.",SRM Institute of Science and Technology,35,39
"ProChain Solutions, Inc.",State University of New York (SUNY)-Buffalo,24,29
"ProChain Solutions, Inc.",Cyprus College,32,33
"ProChain Solutions, Inc.",Methodist Univ,32,28
"ProChain Solutions, Inc.",National Center for Higher Education Management Systems,30,34
"ProChain Solutions, Inc.","Dr. Harisingh Gour University, Sagar",40,39
"ProChain Solutions, Inc.",Quality Outcomes,40,26
"ProChain Solutions, Inc.",University of Cincinnati Academic Health Center,28,38
"ProChain Solutions, Inc.",Applied Systems Engineering,35,37
"ProChain Solutions, Inc.",University of Findlay,31,37
"ProChain Solutions, Inc.",Harbin Industry and Art Design School,39,37
"ProChain Solutions, Inc.",DeafConnectEd,27,23
"ProChain Solutions, Inc.",Qimonda AG i IN,36,43
"ProChain Solutions, Inc.",Qimonda NA,29,38
"ProChain Solutions, Inc.",Mentor Graphics Corporation,35,41
"ProChain Solutions, Inc.",Mincom Limited,32,28
"ProChain Solutions, Inc.",Netfish Technologies Inc,46,48
"ProChain Solutions, Inc.",SAF Germany GmbH,20,26
"ProChain Solutions, Inc.",Wolverhampton Business School,42,43
"ProChain Solutions, Inc.",Japanese Management Research Unit,28,29
"ProChain Solutions, Inc.","Pendére, Inc",39,38
"ProChain Solutions, Inc.",Western University,33,35
"ProChain Solutions, Inc.",Sphenon GmbH,33,35
"ProChain Solutions, Inc.",German Graduate School of Management and Law Heilbronn,31,32
"ProChain Solutions, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,30,31
"ProChain Solutions, Inc.",UWV Business Services,36,33
"ProChain Solutions, Inc.",Next Generation Internet Institute,34,39
"ProChain Solutions, Inc.",Riga Stradins University,42,43
"ProChain Solutions, Inc.",SuZhou New District Economic Development Group Corporation,27,32
"ProChain Solutions, Inc.",Norweg an School of Management BI,39,33
"ProChain Solutions, Inc.",Chunchon Bio-Industry Foundation,39,48
"ProChain Solutions, Inc.",Nagoya University School of Medicine,37,41
"ProChain Solutions, Inc.",Meijo University,30,32
"ProChain Solutions, Inc.",The Center for Economic and Social Research,33,34
"ProChain Solutions, Inc.",University Healthcare System,23,28
"ProChain Solutions, Inc.",University Health Care System,26,35
"ProChain Solutions, Inc.",Universidade da Coruña,22,33
"ProChain Solutions, Inc.",Da-Yeh University,29,26
"ProChain Solutions, Inc.",Universidade Lusófona de Humanidades e Tecnologias,27,31
"ProChain Solutions, Inc.",Adikavi Nannaya University,32,33
"ProChain Solutions, Inc.",Universiti Teknikal Malaysia Melaka,24,28
"ProChain Solutions, Inc.",Hiroshima International University,41,43
"ProChain Solutions, Inc.",Hiroshima University,41,43
"ProChain Solutions, Inc.","University of Hyogo, Kobe",29,30
"ProChain Solutions, Inc.",CSIRO Mathematical and Information Sciences,48,40
"ProChain Solutions, Inc.",Japan National Institute of Information and Communications Technology,32,31
"ProChain Solutions, Inc.",Universidad de Las Palmas de Gran Canaria,28,35
"ProChain Solutions, Inc.",Chubu University,35,32
"ProChain Solutions, Inc.",Hellenic Military Academy,29,30
"ProChain Solutions, Inc.",Brookhaven National Laboratory,41,42
"ProChain Solutions, Inc.",National University Corporation Shizuoka University,35,38
"ProChain Solutions, Inc.",Uludağ Üniversitesi,28,30
"ProChain Solutions, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,35
"ProChain Solutions, Inc.",The Institute for Science of Labour,37,35
"ProChain Solutions, Inc.","Indian Institute of Information Technology, Allahabad",29,35
"ProChain Solutions, Inc.",National Academy of Sciences in Ukraine,35,36
"ProChain Solutions, Inc.",National Institute of Foundry and Forge Technology (NIFFT),29,31
"ProChain Solutions, Inc.",Tokai University,40,37
"ProChain Solutions, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
"ProChain Solutions, Inc.",Nagoya University,34,36
"ProChain Solutions, Inc.",Marc Bloch University,40,37
"ProChain Solutions, Inc.",Merck Research Laboratories,31,24
"ProChain Solutions, Inc.",RH Smith School of Business,43,41
"ProChain Solutions, Inc.",International Burch University,33,38
"ProChain Solutions, Inc.","National Technical University of Athens, School of Mechanical Engineering",31,34
"ProChain Solutions, Inc.",NCR,15,24
"ProChain Solutions, Inc.",Euro-Arab Management School,31,37
"ProChain Solutions, Inc.",Wipro Infotech Ltd.,42,50
"ProChain Solutions, Inc.",Aquenta Consulting,38,45
"ProChain Solutions, Inc.",University of Applied Sciences,37,38
"ProChain Solutions, Inc.",Researcher Data & Society,33,36
"ProChain Solutions, Inc.",Aizoon Consulting S.r.l.,46,49
"ProChain Solutions, Inc.","T. Rowe Price International, Inc.",53,42
"ProChain Solutions, Inc.",Unique computing solutions gmbh,51,53
"ProChain Solutions, Inc.",Shandong Normal University,40,38
"ProChain Solutions, Inc.",Certus Technology Associates,35,36
"ProChain Solutions, Inc.",European University Viadrina,42,36
"ProChain Solutions, Inc.",German Graduate School of Management and Law (GGS),30,31
"ProChain Solutions, Inc.",South Carelia Polytechnic,45,51
"ProChain Solutions, Inc.",MIT-Zaragoza International Logistics Program,35,33
"ProChain Solutions, Inc.",University of East Anglia,29,34
"ProChain Solutions, Inc.",Kim Hag Dong Oriental Medical Clinic,37,41
"ProChain Solutions, Inc.",Lehrst. fur Wirtschaftsinformatik,32,37
"ProChain Solutions, Inc.",Saudi Arabian Monetary Agency,38,43
"ProChain Solutions, Inc.",Caramba Labs Software Ag,29,30
"ProChain Solutions, Inc.",University of,22,29
"ProChain Solutions, Inc.",Webmergers.com,16,22
"ProChain Solutions, Inc.",Jean Monnet Université,35,37
"ProChain Solutions, Inc.",Strategic Design Management,35,37
"ProChain Solutions, Inc.",German Archaeological Institute,36,38
"ProChain Solutions, Inc.",Data Archiving and Networked Services,36,37
"ProChain Solutions, Inc.",Inrap,14,30
"ProChain Solutions, Inc.",TUI University,32,28
"ProChain Solutions, Inc.",Sydney Business School,35,36
"ProChain Solutions, Inc.",SETIS Ltd,30,32
"ProChain Solutions, Inc.",Worcestershire Acute Hospitals NHS Trust,34,32
"ProChain Solutions, Inc.",University of Detroit Mercy,31,37
"ProChain Solutions, Inc.",University of Notre Dame Australia,24,32
"ProChain Solutions, Inc.",Notre Dame Initiative for Global Development,29,30
"ProChain Solutions, Inc.",Informing Science Institute,39,45
"ProChain Solutions, Inc.",Chu Shang Show Chwan Hospital,38,43
"ProChain Solutions, Inc.",Villa Maria Society,28,34
"ProChain Solutions, Inc.",Ministry of Communication and Information Technology,37,38
"ProChain Solutions, Inc.",Pioneer Hi Bred International Incorporated,39,41
"ProChain Solutions, Inc.",Universität Frankrurt,22,33
"ProChain Solutions, Inc.",State of Alabama,20,26
"ProChain Solutions, Inc.",Jiangnan University,33,39
"ProChain Solutions, Inc.",HCL,15,16
"ProChain Solutions, Inc.",Independent Researcher,22,27
"ProChain Solutions, Inc.",UL-Wiklund,24,31
"ProChain Solutions, Inc.",Damai Sciences,37,39
"ProChain Solutions, Inc.",Lingnan University,33,40
"ProChain Solutions, Inc.",Glanbia plc,29,24
"ProChain Solutions, Inc.",USAF Chief Information Office,45,39
"ProChain Solutions, Inc.",CIO Office at Franke Management,29,30
"ProChain Solutions, Inc.",Tektronix Incorporated,35,45
"ProChain Solutions, Inc.",Berry Network,22,23
"ProChain Solutions, Inc.",Monsanto Company,35,42
"ProChain Solutions, Inc.",KPMG Australia,26,22
"ProChain Solutions, Inc.",Eli Lilly and Company,31,37
"ProChain Solutions, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,33,29
"ProChain Solutions, Inc.",Saxion University,39,36
"ProChain Solutions, Inc.",Memorial Sloan-Kettering Cancer Center,35,37
"ProChain Solutions, Inc.",Queens University of Charlotte,26,31
"ProChain Solutions, Inc.",Hospital of Central,28,34
"ProChain Solutions, Inc.",Williams College,30,32
"ProChain Solutions, Inc.",UNLM,14,15
"ProChain Solutions, Inc.",NYSE Technologies,34,46
"ProChain Solutions, Inc.",INRIA Rocquencourt,33,50
"ProChain Solutions, Inc.",State University of Milan,33,38
"ProChain Solutions, Inc.",A.B. Freeman School of Business,40,38
"ProChain Solutions, Inc.",College of Industrial Management,29,30
"ProChain Solutions, Inc.",Ecambria Systems GmbH,36,33
"ProChain Solutions, Inc.",Telecommunications Research Group,35,44
"ProChain Solutions, Inc.",Netdecisions Ltd.,44,42
"ProChain Solutions, Inc.",Medical College of Wisconsin,42,40
"ProChain Solutions, Inc.",Tsinghua National Laboratory for Information Science and Technology,31,34
"ProChain Solutions, Inc.",International University,38,43
"ProChain Solutions, Inc.",Ewing Marion Kauffman Foundation,39,44
"ProChain Solutions, Inc.",Engineering Management and Systems Engineering,29,29
"ProChain Solutions, Inc.",Business and Information Tech. Dept.,37,39
"ProChain Solutions, Inc.",Epslilon Inc.,59,35
"ProChain Solutions, Inc.",I5-SKS German National Research Center for Computer Science,31,32
"ProChain Solutions, Inc.",Unternehmensberatung GmbH,29,30
"ProChain Solutions, Inc.",J. Mack Robinson College of Business,37,39
"ProChain Solutions, Inc.",Scott AFB,24,32
"ProChain Solutions, Inc.",Qufu Normal University,30,32
"ProChain Solutions, Inc.",Pennsylvania Stt. Univ. Harrisburg,31,33
"ProChain Solutions, Inc.",Debis Systemhaus MEB,27,29
"ProChain Solutions, Inc.",Yahoo Research Barcelona,29,35
"ProChain Solutions, Inc.",Chongqing Youth Vocational and Technical College,39,37
"ProChain Solutions, Inc.",Arkansas Tech Universit,34,36
"ProChain Solutions, Inc.",Al-Zaytoonah University of Jordan,28,36
"ProChain Solutions, Inc.",Yunnan Branch of China Development Bank,38,39
"ProChain Solutions, Inc.",Dushu Lake,18,19
"ProChain Solutions, Inc.",IBM,7,8
"ProChain Solutions, Inc.",Rollins School of Public Health,44,42
"ProChain Solutions, Inc.",National Computer Systems,33,43
"ProChain Solutions, Inc.",Chu Hai College,36,32
"ProChain Solutions, Inc.",Institute for Information Systems,32,40
"ProChain Solutions, Inc.",Historic New Orleans Collection,40,45
"ProChain Solutions, Inc.",University of Guglielmo Marconi,33,38
"ProChain Solutions, Inc.",Ecologia Applicata Italia s.r.l.,29,34
"ProChain Solutions, Inc.",Electronic Data Systems,34,36
"ProChain Solutions, Inc.",Alstom,27,29
"ProChain Solutions, Inc.",Bellevue University,23,20
"ProChain Solutions, Inc.",Solution Architect Bei Sorman I.,43,53
"ProChain Solutions, Inc.",University of Missouriand-St. Louis,37,36
"ProChain Solutions, Inc.",Xingyi People's Hospital,33,35
