Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University,Local Government Denmark (LGDK,28,29
Creighton University,Federal Police Department,27,31
Creighton University,Korea Aerospace University,61,61
Creighton University,Shared Services International Inc.,30,34
Creighton University,Haicing Vocational High School of Technology and Commerce,29,29
Creighton University,IPAG Business School,35,25
Creighton University,Universite Francois-Rabelais Tours,33,59
Creighton University,IMT Institute for Advanced Studies Lucca,30,33
Creighton University,Hang Seng Management College,25,38
Creighton University,China Huanqiu Contracting and Engineering Corporation,33,36
Creighton University,School of Social,33,33
Creighton University,TD Ameritrade Inc,32,32
Creighton University,University of Louisana Monroe,41,57
Creighton University,Compliance and Risks,35,30
Creighton University,South Carelia Polytechnic,31,40
Creighton University,Multinational Development of Women in Technology (MDWIT),26,24
Creighton University,Science and Technology Policy Institute (STEPI),30,31
Creighton University,Guangdong Institute of Microbiology,36,36
Creighton University,Shell Canada Limited,30,30
Creighton University,IBM Taiwan Corporation,29,38
Creighton University,Informission,31,31
Creighton University,George Tech,26,26
Creighton University,Munich Re UK Life Branch,36,32
Creighton University,Dickson Computer Systems,41,36
Creighton University,Polaroid Corporation,25,40
Creighton University,Universidade Atlântica,43,54
Creighton University,Olm Systems,26,26
Creighton University,German University of Administrative Sciences Speyer,37,45
Creighton University,BiZZdesign,27,27
Creighton University,University of Applied Sciences of Zwickau,33,46
Creighton University,Arizona Department of Health Services,32,32
Creighton University,Weifang University,74,53
Creighton University,Universidad de La Habana,36,55
Creighton University,Shaanxi University of Technology,50,54
Creighton University,Open Text,34,34
Creighton University,School of Management,35,25
Creighton University,"Cook Systems International, Inc.",31,36
Creighton University,"Jaguar Land Rover, UK",29,30
Creighton University,IT Institute,44,38
Creighton University,NYC,17,17
Creighton University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,41
Creighton University,Sydney Children's Hospital,35,39
Creighton University,Federal Ministry of Health Nigeria,37,37
Creighton University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,33
Creighton University,WHO,17,17
Creighton University,UNICEF,31,31
Creighton University,CORE Group Partners Project,47,47
Creighton University,Center for Substance Abuse Treatment,36,36
Creighton University,Symbiosis Institute of Operations Management,28,28
Creighton University,Villa Maria Society,36,36
Creighton University,Kenyatta University,67,67
Creighton University,University of Venda for Science and Technology,36,45
Creighton University,University of Nairobi,49,68
Creighton University,Insight Centre for Data Analytics,38,38
Creighton University,HP European Innovation Center,41,37
Creighton University,Softeco Sismat SpA,32,26
Creighton University,Innovation Lab. Comverse,41,37
Creighton University,Shanghai Software Center,32,36
Creighton University,Palmetto Health Richland,32,32
Creighton University,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Creighton University,Adler Planetarium,32,32
Creighton University,Baxter Healthcare Corporation,24,33
Creighton University,Royal Tropical Institute - KIT,36,29
Creighton University,Faculty of Economics and Business Administration,32,35
Creighton University,Jimei University,72,72
Creighton University,University of Sydney Faculty of Health Sciences,30,48
Creighton University,ACT Health,33,33
Creighton University,Canberra Hospital,38,38
Creighton University,Faculty of Engineering,43,38
Creighton University,NERA Economic Consulting,36,41
Creighton University,Amsterdam Business School,27,27
Creighton University,Shanghai Institute of Planned Parenthood Research,26,29
Creighton University,University of International Business and Economy,32,47
Creighton University,ESAN,17,17
Creighton University,Cape Breton University,81,76
Creighton University,Shanghai BizEngine Consulting Co,31,31
Creighton University,Southwestern University of Finance,52,59
Creighton University,Ningbo City College,36,36
Creighton University,Ivey School,26,26
Creighton University,Center for Research on Information Technology and Organizations (CRITO),31,29
Creighton University,Mittuniversitetet,59,59
Creighton University,MYcroarray,33,33
Creighton University,Wilson Learning Corporation,34,38
Creighton University,Jaypee Business School,29,24
Creighton University,Nanjing Institute of Technology,31,27
Creighton University,Prince of Wales Hospital Hong Kong,30,33
Creighton University,JFR of CNUandICT,39,33
Creighton University,Harvard School of Public Health,31,31
Creighton University,Naval Academy,24,30
Creighton University,Hanyang Cyber University,59,68
Creighton University,IBM Deutschland,23,29
Creighton University,Universitat Trier,49,65
Creighton University,Meiho University,83,83
Creighton University,Redflex Traffic System,29,29
Creighton University,Cullen Group,31,31
Creighton University,Information Management at Erasmus University,47,50
Creighton University,Sunway University,65,65
Creighton University,University of Centra,50,75
Creighton University,Shri Shankaracarya Institute of Technology and Management,26,29
Creighton University,Seeing Stone Ltd,44,39
Creighton University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,28
Creighton University,SAP Research,25,31
Creighton University,Lubar School of Business,36,27
Creighton University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,49
Creighton University,Yerevan Physics Institute,36,31
Creighton University,University ‘Guglielmo Marconi’ of Rome,34,50
Creighton University,London School of Economiscs,30,26
Creighton University,BlueBridge Technologies,37,37
Creighton University,Ernst and Young,34,40
Creighton University,Business and Technology,28,37
Creighton University,Initi8,31,31
Creighton University,Guangzhou Red Cross Hospital,38,38
Creighton University,PSNA College of Engineering and Technology,39,35
Creighton University,CFI Group,34,34
Creighton University,"DENSO International America, Inc.",34,35
Creighton University,Centro de Investigación y Docencia Económicas (CIDE),33,38
Creighton University,Logistical Engineering University China,51,54
Creighton University,Beijing Canbao Institute of Architectural Design,32,35
Creighton University,Citibank N.A.,36,38
Creighton University,Amiens School of Management,30,26
Creighton University,Universite de Bretagne Occidentale,33,56
Creighton University,Fraud Risk Management Analytics,31,27
Creighton University,University Heights,53,84
Creighton University,4230 DJ Meerkerk,17,17
Creighton University,DaeWoo Electronics Corp.,27,37
Creighton University,China Construction Bank,33,33
Creighton University,Anhui Provincial Hospital,31,27
Creighton University,"Mayooth University, Co. Kildare",47,61
Creighton University,State Oceanic Administration China,30,33
Creighton University,The Congenital Heart Institute of Florida (CHIF),32,33
Creighton University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,39
Creighton University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,41
Creighton University,Children's HeartLink,40,40
Creighton University,University of Bambergxs,47,65
Creighton University,Southern Taiwan University of Science and Technology,39,44
Creighton University,Shenyang Aerospace University,57,61
Creighton University,Pra Ming Project,33,28
Creighton University,South Australian Research and Development Institute,28,31
Creighton University,Bureau of Traffic Services,35,35
Creighton University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Creighton University,University of Southern,48,62
Creighton University,Minnesota State University Mankato,48,52
Creighton University,Mercer University,70,70
Creighton University,MPR Teltech Ltd,29,23
Creighton University,Pro Dynamics Consultants Pte Ltd,31,31
Creighton University,Guangdong University of Science & Technology,44,48
Creighton University,Shiv Nadar University,63,63
Creighton University,NORWEGIAN AIR SHUTTLE ASA,40,31
Creighton University,Service and Operations,33,38
Creighton University,Sentrana Inc.,30,31
Creighton University,Software Engineering Institute,40,36
Creighton University,University of Derby,51,67
Creighton University,Rich Products Corporation,31,40
Creighton University,Penn State's Great Valley School of Graduate Professional Studies,26,28
Creighton University,Information and Decision Sciences,34,34
Creighton University,Center for Research in Electronic Commerce,32,32
Creighton University,Vermont Blueprint for Health,38,38
Creighton University,Onpoint Health Data,26,31
Creighton University,"Graz University of Technology, Institute of Software Technology",31,39
Creighton University,Lapin Yliopisto,34,34
Creighton University,INSEAD,23,23
Creighton University,Deutsche Leasing AG,31,31
Creighton University,Center for Creative Leadership,44,40
Creighton University,SEGi University,74,74
Creighton University,"ULVAC, Inc.",19,34
Creighton University,Debian Developer,39,39
Creighton University,Beiersdorf AG,30,36
Creighton University,Hubei University of Technology,52,60
Creighton University,Ulsan National Institute of Science and Technology,31,26
Creighton University,Accenture,34,34
Creighton University,OTE S.A.,21,22
Creighton University,Royal Holloway Management School,27,27
Creighton University,HAY Group Inc.,24,24
Creighton University,Faculty of Business,41,31
Creighton University,Polish-American Freedom Foundation,30,33
Creighton University,Universidade Eduardo Mondlane,33,49
Creighton University,Henley Business School,33,29
Creighton University,Cranfield School of Management Forum,32,29
