Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfield University,Frontline Coach Pty Ltd.,32,42
Fairfield University,John Holland Group Pty. Ltd.,25,30
Fairfield University,United Nations University International Institute for Software Technology,30,39
Fairfield University,Solution Forest Pty. Ltd,32,37
Fairfield University,Panyapiwat Institute of Management,30,30
Fairfield University,Ministry of Education,34,39
Fairfield University,University of the Western Cape,40,56
Fairfield University,INSEAD,23,23
Fairfield University,Waterford Institute of Technology,38,26
Fairfield University,University of Southern Mississppi,38,53
Fairfield University,UMBC,8,8
Fairfield University,Bank Indonesia,41,41
Fairfield University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
Fairfield University,University of Chester,49,63
Fairfield University,HQ Air Force Special Operations Command,34,34
Fairfield University,254 Hospital of the Chinese People's Liberation Army,31,31
Fairfield University,IBM's on Demand Lrng. Organization,30,30
Fairfield University,HP's Certified Professional Program,33,33
Fairfield University,Pacific Lutheran University,68,64
Fairfield University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,23
Fairfield University,University Southern Indiana,43,60
Fairfield University,Elon University,74,74
Fairfield University,Beijing Foreign Studies University,56,56
Fairfield University,Viadesk BV,27,27
Fairfield University,Chongqing University,60,60
Fairfield University,Southern Utah University,55,55
Fairfield University,Jersey Institute of Technology,32,36
Fairfield University,EMCORE Corporation - Somerset,33,38
Fairfield University,Landeshauptstadt Erfurt,33,33
Fairfield University,"Lingnan University, Hong Kong",49,50
Fairfield University,Price Waterhouse,39,39
Fairfield University,Xi'an International Studies University,59,59
Fairfield University,University of Zagreb,50,60
Fairfield University,Kevin and Debra Rollins Faculty,31,31
Fairfield University,"AccuWeather, Inc.",27,29
Fairfield University,Smals Vzw,28,28
Fairfield University,Procter and Gamble,26,32
Fairfield University,Athens State University,60,60
Fairfield University,IBM Client Innovation Center,33,29
Fairfield University,University of Alaska Fairbanks,40,64
Fairfield University,Univ of So. Cal,29,41
Fairfield University,International Semiconductor Technology,31,31
Fairfield University,Xi'an Jiaotong-Liverpool University,58,58
Fairfield University,Fu Jen Catholic University,61,65
Fairfield University,XLerateur Inc.,29,30
Fairfield University,Human Centered Design and Engineering,35,35
Fairfield University,Jackson Memorial Hospital,36,31
Fairfield University,John Cook School of Business,25,21
Fairfield University,Aberystwyth University,62,62
Fairfield University,Universidade da Madeira,37,56
Fairfield University,Hammer and Company,32,32
Fairfield University,Sookmyung Women's University,50,46
Fairfield University,Nokia Corporation,22,27
Fairfield University,The College Entrance and Examination Board,23,26
Fairfield University,Ocean University of China,53,58
Fairfield University,School of Business Administration,30,34
Fairfield University,Telenor Research and Future Studies,33,33
Fairfield University,Cape Town University,65,65
Fairfield University,Shell Canada Limited,35,35
Fairfield University,China Jiliang University,64,64
Fairfield University,Shanghai Library,33,28
Fairfield University,Jones International University,60,60
Fairfield University,Japan Advanced Institute of Science and Technology,31,31
Fairfield University,University of Mary Hardin-Baylor,38,58
Fairfield University,University of Technology,45,64
Fairfield University,American Institutes for Research,35,35
Fairfield University,Lille Economie Management,31,31
Fairfield University,Universidad de Salamanca,36,50
Fairfield University,Universidad de Cantabria,41,59
Fairfield University,Royal Dutch Shell,27,22
Fairfield University,University of Otago,51,67
Fairfield University,Ted Rogers School of Business (CSCA),29,26
Fairfield University,University of Mary Washington,41,57
Fairfield University,Shanghai Academy of Social Science,30,33
Fairfield University,Foundation for Research and Technology-Hellas,31,34
Fairfield University,Universidad del Bio Bio,37,60
Fairfield University,York College of Pennsylvania,25,25
Fairfield University,Dankook University,63,63
Fairfield University,Shri Shankaracharya College of Engineering and Technology,29,29
Fairfield University,Logistics Institute-Asia Pacific,31,31
Fairfield University,Universidade Federal do Rio Grande do Norte,35,41
Fairfield University,Université de Sherbrooke,41,56
Fairfield University,Swedish Institute for Quality (SIQ),36,34
Fairfield University,Center for Research on Information Systems and Management,29,29
Fairfield University,Eötvös Loránd University,64,68
Fairfield University,Complex Systems Society,33,28
Fairfield University,Science + Technology in Learning,31,32
Fairfield University,Incept Labs,26,26
Fairfield University,Politecnico di Torino,29,34
Fairfield University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
Fairfield University,Abdus Salam International Centre for Theoretical Physics,29,29
Fairfield University,Universidad de Jaen,41,56
Fairfield University,Graduate School of Management,29,24
Fairfield University,School of Management,25,20
Fairfield University,Athabasca University,60,60
Fairfield University,Lakehead University,72,72
Fairfield University,Saudi Broadcasting Corporation,28,28
Fairfield University,Conception de l'action en situation,29,33
Fairfield University,The Citadel - The Military College of South Carolina,22,29
Fairfield University,Universidad Autónoma de Madrid,40,53
Fairfield University,Universidad Politécnica de Zacatecas,32,44
Fairfield University,Institut TELECOM,28,28
Fairfield University,Information Management Associates,34,30
Fairfield University,Livingston Regional Hospital,33,29
Fairfield University,Universitätsbibliothek Johann Christian Senckenberg,25,37
Fairfield University,McIntire School,29,29
Fairfield University,Reinsurance Group of America Inc,31,31
Fairfield University,Chinese Academy of Fishery Sciences,33,33
Fairfield University,Lanpo Communications Ltd.,31,23
Fairfield University,Kwansei Gakuin University,62,62
Fairfield University,Universiiy of Minnesota,42,56
Fairfield University,European Parliamentary Research Service,31,31
Fairfield University,Local Health Authority N. 16,38,30
Fairfield University,European Commission,31,26
Fairfield University,HEALTH INFORMATION MANAGEMENT SA,31,31
Fairfield University,Arsenàl.IT,40,48
Fairfield University,MEP,9,9
Fairfield University,Local Health Authority N. 20,38,30
Fairfield University,Audencia Business School,32,32
Fairfield University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,32
Fairfield University,University of Namur,51,72
Fairfield University,CIGER Parc Industriel de Rhisnes,42,35
Fairfield University,Accounting and Information Systems,30,30
Fairfield University,Hanseo University,70,70
Fairfield University,Università di Pisa,47,65
Fairfield University,Universidad Jaume I,41,56
Fairfield University,JW Computers,31,25
Fairfield University,Abergeldie Complex Infrastructure,38,38
Fairfield University,Inje University,74,74
Fairfield University,IE Universidad,65,65
Fairfield University,HYVE AG,15,30
Fairfield University,Bentley College,23,23
Fairfield University,Fachhochschule Münster - Abteilung Steinfurt,31,36
Fairfield University,Newhouse School of Public Communications,23,23
Fairfield University,Institute for Statistics and Information Management,28,31
Fairfield University,Università degli Studi di Bari,40,65
Fairfield University,Al Akhawayan University,60,60
Fairfield University,Dali University,74,74
Fairfield University,California Sate Polytechnical University,57,57
Fairfield University,Benedictine University,67,67
Fairfield University,EzGov,16,16
Fairfield University,MARYLAND PUBLIC TELEVISION,43,43
Fairfield University,South Carolina State University,59,59
Fairfield University,University of Winchester,45,55
Fairfield University,Universiti Malaysia Sabah,44,53
Fairfield University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
Fairfield University,Norwegian School of IT,29,24
Fairfield University,Singapore Civil Service College,35,31
Fairfield University,Qingdao University,68,68
Fairfield University,Chinese Center for Disease Control and Prevention,32,29
Fairfield University,Carlow University,76,76
Fairfield University,Wissenschaftliche Hochschule für Unternehmensführung,31,31
Fairfield University,Korea Institute of Industrial Technology Evaluation and Planning,24,31
Fairfield University,AgroParisTech,30,30
Fairfield University,Augustana University,60,60
Fairfield University,Havforskningsinstituttet,36,36
Fairfield University,Greenland Institute of Natural Resources,33,33
Fairfield University,Fisheries and Oceans Canada,38,34
Fairfield University,Northwest Atlantic Fisheries Centre,33,40
Fairfield University,"Faculdade de Ciências, Universidade de Lisboa",40,44
Fairfield University,MMU,9,9
Fairfield University,École Polytechnique,26,26
Fairfield University,Telecom Business School,33,23
Fairfield University,Guangdong University of Foreign Studies,44,54
Fairfield University,Guangdong University of Technology,48,56
Fairfield University,Hyve AG,15,30
Fairfield University,SCAD,17,17
Fairfield University,Utah Valley University,62,48
Fairfield University,Institut National des Télécommunications,30,28
Fairfield University,Audencia Nantes School of Management,29,25
Fairfield University,Development Research Center,26,26
Fairfield University,Institute of Psychology Chinese Academy of Sciences,25,25
Fairfield University,University of Jinan,51,67
Fairfield University,Studies in Technology,34,39
Fairfield University,National Defense University,64,64
Fairfield University,Dickson Computer System,33,23
Fairfield University,Hochschule Furtwangen,24,29
Fairfield University,PRES-LUNAM,33,33
Fairfield University,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Fairfield University,School of Business Administration,30,34
Fairfield University,Information and Library Services,35,35
Fairfield University,Dongbei University of Finance and EcoNomics,38,51
Fairfield University,Excise Customs Stamps and Money,27,31
Fairfield University,National Office,34,34
Fairfield University,Itä-Suomen yliopisto,30,36
Fairfield University,Active Community Solutions,39,39
Fairfield University,Keele University,72,72
