Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,Initi8,19,21
Université du Québec à Trois-Rivières,Guangzhou Red Cross Hospital,31,33
Université du Québec à Trois-Rivières,PSNA College of Engineering and Technology,28,30
Université du Québec à Trois-Rivières,CFI Group,17,29
Université du Québec à Trois-Rivières,"DENSO International America, Inc.",29,38
Université du Québec à Trois-Rivières,Centro de Investigación y Docencia Económicas (CIDE),36,38
Université du Québec à Trois-Rivières,Logistical Engineering University China,32,51
Université du Québec à Trois-Rivières,Beijing Canbao Institute of Architectural Design,33,35
Université du Québec à Trois-Rivières,Citibank N.A.,16,32
Université du Québec à Trois-Rivières,Amiens School of Management,25,27
Université du Québec à Trois-Rivières,Universite de Bretagne Occidentale,51,52
Université du Québec à Trois-Rivières,Fraud Risk Management Analytics,26,29
Université du Québec à Trois-Rivières,University Heights,47,56
Université du Québec à Trois-Rivières,4230 DJ Meerkerk,23,29
Université du Québec à Trois-Rivières,DaeWoo Electronics Corp.,33,36
Université du Québec à Trois-Rivières,China Construction Bank,23,29
Université du Québec à Trois-Rivières,Anhui Provincial Hospital,29,32
Université du Québec à Trois-Rivières,"Mayooth University, Co. Kildare",44,56
Université du Québec à Trois-Rivières,State Oceanic Administration China,31,39
Université du Québec à Trois-Rivières,The Congenital Heart Institute of Florida (CHIF),35,31
Université du Québec à Trois-Rivières,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,45
Université du Québec à Trois-Rivières,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,42
Université du Québec à Trois-Rivières,Children's HeartLink,25,35
Université du Québec à Trois-Rivières,University of Bambergxs,50,58
Université du Québec à Trois-Rivières,Southern Taiwan University of Science and Technology,38,48
Université du Québec à Trois-Rivières,Shenyang Aerospace University,30,49
Université du Québec à Trois-Rivières,Pra Ming Project,23,29
Université du Québec à Trois-Rivières,South Australian Research and Development Institute,32,36
Université du Québec à Trois-Rivières,Bureau of Traffic Services,44,41
Université du Québec à Trois-Rivières,Kunming Institute of Botany Chinese Academy of Sciences,37,37
Université du Québec à Trois-Rivières,University of Southern,47,52
Université du Québec à Trois-Rivières,Minnesota State University Mankato,34,48
Université du Québec à Trois-Rivières,Mercer University,33,57
Université du Québec à Trois-Rivières,MPR Teltech Ltd,23,30
Université du Québec à Trois-Rivières,Pro Dynamics Consultants Pte Ltd,26,31
Université du Québec à Trois-Rivières,Guangdong University of Science & Technology,42,49
Université du Québec à Trois-Rivières,Shiv Nadar University,34,53
Université du Québec à Trois-Rivières,NORWEGIAN AIR SHUTTLE ASA,29,32
Université du Québec à Trois-Rivières,Service and Operations,34,41
Université du Québec à Trois-Rivières,Sentrana Inc.,20,27
Université du Québec à Trois-Rivières,Software Engineering Institute,30,35
Université du Québec à Trois-Rivières,University of Derby,46,59
Université du Québec à Trois-Rivières,Rich Products Corporation,35,35
Université du Québec à Trois-Rivières,Penn State's Great Valley School of Graduate Professional Studies,33,33
Université du Québec à Trois-Rivières,Information and Decision Sciences,40,40
Université du Québec à Trois-Rivières,Center for Research in Electronic Commerce,38,35
Université du Québec à Trois-Rivières,Vermont Blueprint for Health,34,40
Université du Québec à Trois-Rivières,Onpoint Health Data,25,31
Université du Québec à Trois-Rivières,"Graz University of Technology, Institute of Software Technology",38,40
Université du Québec à Trois-Rivières,Lapin Yliopisto,19,26
Université du Québec à Trois-Rivières,INSEAD,14,16
Université du Québec à Trois-Rivières,Deutsche Leasing AG,21,31
Université du Québec à Trois-Rivières,Center for Creative Leadership,33,42
Université du Québec à Trois-Rivières,SEGi University,35,51
Université du Québec à Trois-Rivières,"ULVAC, Inc.",21,20
Université du Québec à Trois-Rivières,Debian Developer,26,33
Université du Québec à Trois-Rivières,Beiersdorf AG,28,36
Université du Québec à Trois-Rivières,Hubei University of Technology,42,55
Université du Québec à Trois-Rivières,Ulsan National Institute of Science and Technology,32,34
Université du Québec à Trois-Rivières,Accenture,22,24
Université du Québec à Trois-Rivières,OTE S.A.,18,21
Université du Québec à Trois-Rivières,Royal Holloway Management School,17,25
Université du Québec à Trois-Rivières,HAY Group Inc.,16,22
Université du Québec à Trois-Rivières,Faculty of Business,32,31
Université du Québec à Trois-Rivières,Polish-American Freedom Foundation,28,30
Université du Québec à Trois-Rivières,Universidade Eduardo Mondlane,42,46
Université du Québec à Trois-Rivières,Henley Business School,27,33
Université du Québec à Trois-Rivières,Cranfield School of Management Forum,30,29
Université du Québec à Trois-Rivières,Microsoft Deutschland GmbH,29,34
Université du Québec à Trois-Rivières,New York University Shanghai,37,47
Université du Québec à Trois-Rivières,Université de Picardie Jules Verne,56,55
Université du Québec à Trois-Rivières,"OPHIT Co., Ltd.",23,27
Université du Québec à Trois-Rivières,University of Washington School of Public Health and Community Medicine,39,43
Université du Québec à Trois-Rivières,"Health-e, LLC",16,23
Université du Québec à Trois-Rivières,Evans and Peck,27,30
Université du Québec à Trois-Rivières,Luoyang Tractor Institute Co. Ltd.,31,38
Université du Québec à Trois-Rivières,University of Texas at RGV,51,59
Université du Québec à Trois-Rivières,Sichuan College of Traditional Chinese Medicine,36,35
Université du Québec à Trois-Rivières,Horvàth and Partners Management Consultants,28,35
Université du Québec à Trois-Rivières,Kean University,35,47
Université du Québec à Trois-Rivières,Epworth HealthCare,29,24
Université du Québec à Trois-Rivières,Shinhan University,33,48
Université du Québec à Trois-Rivières,Centro de Investigación Y Docencias Económicas,34,42
Université du Québec à Trois-Rivières,Institute of Electronics Chinese Academy of Sciences,38,43
Université du Québec à Trois-Rivières,Evolution Consulting,25,27
Université du Québec à Trois-Rivières,Works For Federal Express,29,35
Université du Québec à Trois-Rivières,School of Information Technology,23,22
Université du Québec à Trois-Rivières,University of Pretoria,54,59
Université du Québec à Trois-Rivières,"TopWorx, Inc.",16,23
Université du Québec à Trois-Rivières,"Decision Support Technology, Inc.",29,35
Université du Québec à Trois-Rivières,Technische Universität Mülnchen,35,52
Université du Québec à Trois-Rivières,Eisenhower Army Medical Center,30,35
Université du Québec à Trois-Rivières,Nanjing Howso Technology,23,21
Université du Québec à Trois-Rivières,Food and the Marine,29,35
Université du Québec à Trois-Rivières,University of Jyviiskylii,48,53
Université du Québec à Trois-Rivières,Aalborg Unviersity,29,44
Université du Québec à Trois-Rivières,"BCI Engineers and Scientists, Inc.",37,47
Université du Québec à Trois-Rivières,Empirica GmbH,20,22
Université du Québec à Trois-Rivières,American Statistical Association,29,31
Université du Québec à Trois-Rivières,University of Liechtenstein,50,54
Université du Québec à Trois-Rivières,Lucas Engineering and Systems,36,36
Université du Québec à Trois-Rivières,Maidstone and Tunbridge Wells NHS Trust,37,42
Université du Québec à Trois-Rivières,Wenzao Ursuline University of Languages,37,42
Université du Québec à Trois-Rivières,Changsha Aeronautical Vocational and Technical College,29,26
Université du Québec à Trois-Rivières,China Meitan General Hospital,30,33
Université du Québec à Trois-Rivières,China Aerospace Science and Industry Corporation,33,32
Université du Québec à Trois-Rivières,UAB School of Public Health,28,31
Université du Québec à Trois-Rivières,Florida State University College of Medicine,40,50
Université du Québec à Trois-Rivières,Business Rules Management Technologies Team,35,37
Université du Québec à Trois-Rivières,IAE,10,11
Université du Québec à Trois-Rivières,Rawhide Inc.,24,23
Université du Québec à Trois-Rivières,Sharif University of Technology,41,51
Université du Québec à Trois-Rivières,Bremer Institut for Produktion und Logistik,38,37
Université du Québec à Trois-Rivières,University of Medicine and Pharmacy of Tîrgu Mureș,46,49
Université du Québec à Trois-Rivières,Instituto Superior de Engenharia do Porto,33,41
Université du Québec à Trois-Rivières,Augsburg College,26,25
Université du Québec à Trois-Rivières,Süleyman Demirel Üniversitesi,33,47
Université du Québec à Trois-Rivières,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,35
Université du Québec à Trois-Rivières,Universite du Maine Le Mans - Laval,53,58
Université du Québec à Trois-Rivières,Katholieke Hogeschool Limburg,24,30
Université du Québec à Trois-Rivières,Vilniaus universitetas,41,41
Université du Québec à Trois-Rivières,Satakunnan ammattikorkeakoulu,24,23
Université du Québec à Trois-Rivières,University of the Aegan,47,51
Université du Québec à Trois-Rivières,Wegian University of Science and Technology,42,48
Université du Québec à Trois-Rivières,Hong Kong Intitute of Vocational Education,28,32
Université du Québec à Trois-Rivières,Laboratoire d'Informatique en Image et Systèmes d'Information,29,35
Université du Québec à Trois-Rivières,Uniwersytet Szczecinski,43,47
Université du Québec à Trois-Rivières,Institut National des Sciences Appliquées de Lyon,33,35
Université du Québec à Trois-Rivières,Technological University Dublin,41,57
Université du Québec à Trois-Rivières,Institute of Technology Carlow,33,29
Université du Québec à Trois-Rivières,Hellenic American Educational Foundation,31,33
Université du Québec à Trois-Rivières,Nord-Trndelag University College,38,50
Université du Québec à Trois-Rivières,Carol I National Defense University,31,51
Université du Québec à Trois-Rivières,Instituto Politcnico de Viseu,36,39
Université du Québec à Trois-Rivières,Makebelieve Design and Consulting,34,34
Université du Québec à Trois-Rivières,School of Fine Arts in Athens,30,30
Université du Québec à Trois-Rivières,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,42
Université du Québec à Trois-Rivières,Volgograd State Technical University,33,41
Université du Québec à Trois-Rivières,Panepistimio Thesalias,31,33
Université du Québec à Trois-Rivières,Bauhaus-Universit t Weimar,44,52
Université du Québec à Trois-Rivières,R.C. Technical Institute,30,36
Université du Québec à Trois-Rivières,Future University - Hakodate,40,55
Université du Québec à Trois-Rivières,University of North Dakota,41,52
Université du Québec à Trois-Rivières,Interactive and Learning Technologies,38,43
Université du Québec à Trois-Rivières,Open University of the Natherlands,45,48
