Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lady Davis Institute for Medical Research,University of South Carolina - Aiken,34,35
Lady Davis Institute for Medical Research,Kookmin University,24,24
Lady Davis Institute for Medical Research,"St. Thomas University, Miami",35,33
Lady Davis Institute for Medical Research,Anhui University of Finance and Economics,39,34
Lady Davis Institute for Medical Research,Duksung Women's University,30,36
Lady Davis Institute for Medical Research,Met Office,24,20
Lady Davis Institute for Medical Research,Oileán Enterprises,31,28
Lady Davis Institute for Medical Research,Huanghe Science & Technology University,35,31
Lady Davis Institute for Medical Research,Télécom Ecole de Management (TEM),27,31
Lady Davis Institute for Medical Research,Amore-Pacific Co. R and D Center 314-1,33,36
Lady Davis Institute for Medical Research,Sony Mobile Communications Inc.,33,34
Lady Davis Institute for Medical Research,Royal Society of Canada,38,34
Lady Davis Institute for Medical Research,McClellan AFB,19,30
Lady Davis Institute for Medical Research,Shri Shankaracharya College of Engineering and Technology,31,33
Lady Davis Institute for Medical Research,JDA Software,30,30
Lady Davis Institute for Medical Research,Wonju National College,32,25
Lady Davis Institute for Medical Research,Universidad de Buenos Aires,38,38
Lady Davis Institute for Medical Research,Board member Comprehensive Cancer Organisation,34,37
Lady Davis Institute for Medical Research,Dartmouth's Tuck School of Business,32,34
Lady Davis Institute for Medical Research,St. Petersburg College,32,23
Lady Davis Institute for Medical Research,Remote Work Management,32,32
Lady Davis Institute for Medical Research,Université de La Réunion,28,32
Lady Davis Institute for Medical Research,Management Information Systems,37,37
Lady Davis Institute for Medical Research,Shanghai Jiading Informationization Commission,34,41
Lady Davis Institute for Medical Research,Zuniga Consulting Services,36,36
Lady Davis Institute for Medical Research,Philosophy and computer science,36,36
Lady Davis Institute for Medical Research,Rotterdam University,30,30
Lady Davis Institute for Medical Research,Fresenius University of Applied Sciences,40,40
Lady Davis Institute for Medical Research,Hochschule Zittau/Görlitz,24,28
Lady Davis Institute for Medical Research,Semmle Limited,25,33
Lady Davis Institute for Medical Research,School of Computing,20,27
Lady Davis Institute for Medical Research,Institut Télécom,39,40
Lady Davis Institute for Medical Research,College of St. Scholastica,30,33
Lady Davis Institute for Medical Research,University of Arts Berlin,36,33
Lady Davis Institute for Medical Research,Deloitte Consulting LLP,28,34
Lady Davis Institute for Medical Research,Brand and Innovation Group of Deloitte Services LP,44,40
Lady Davis Institute for Medical Research,Shell Centre,23,23
Lady Davis Institute for Medical Research,IBM Global Service,34,31
Lady Davis Institute for Medical Research,Arizona Blood Services,35,41
Lady Davis Institute for Medical Research,"Takeda Development Center Americas, Inc.",44,41
Lady Davis Institute for Medical Research,Faulkner University,27,27
Lady Davis Institute for Medical Research,Germany GmbH,23,23
Lady Davis Institute for Medical Research,CTO,9,5
Lady Davis Institute for Medical Research,Almende BV,20,24
Lady Davis Institute for Medical Research,UMASS/Memorial Healthcare,39,33
Lady Davis Institute for Medical Research,Spanish Agency for Medicines and Health Care Products,47,43
Lady Davis Institute for Medical Research,Hospital Universitario de la Princesa,41,46
Lady Davis Institute for Medical Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
Lady Davis Institute for Medical Research,"Universidad Complutense de Madrid, Facultad de Farmacia",38,36
Lady Davis Institute for Medical Research,Gazi Üniversitesi,34,32
Lady Davis Institute for Medical Research,University Oxbridge,30,27
Lady Davis Institute for Medical Research,Sorabol College,29,21
Lady Davis Institute for Medical Research,St. Mary's University San Antonio,32,36
Lady Davis Institute for Medical Research,BASAR Computer Systems Ltd. Sti,33,42
Lady Davis Institute for Medical Research,Fellowship of Postgraduate Medicine,39,34
Lady Davis Institute for Medical Research,Shenkar College of Engineering and Design,29,37
Lady Davis Institute for Medical Research,National University,30,30
Lady Davis Institute for Medical Research,Florida Int'l University,34,40
Lady Davis Institute for Medical Research,Stichting Toekomstbeeld der Techniek (STT),36,37
Lady Davis Institute for Medical Research,Information Science Program,32,38
Lady Davis Institute for Medical Research,"Intel Corporation, United Kingdom",32,36
Lady Davis Institute for Medical Research,Robert McCaa,26,26
Lady Davis Institute for Medical Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",46,47
Lady Davis Institute for Medical Research,American Board of Internal Medicine,42,47
Lady Davis Institute for Medical Research,SimET Center,30,23
Lady Davis Institute for Medical Research,Deloitte Consulting,27,33
Lady Davis Institute for Medical Research,In-Ha University,25,28
Lady Davis Institute for Medical Research,The Boston Consulting GroupZurich,35,35
Lady Davis Institute for Medical Research,The Saudi Consultation Council (Shura),38,36
Lady Davis Institute for Medical Research,Stable College,29,25
Lady Davis Institute for Medical Research,Knowledge Management Research and Practice,41,46
Lady Davis Institute for Medical Research,Trakya Üniversitesi,37,34
Lady Davis Institute for Medical Research,Inst. fur Anlagen/Systemtechnologien,39,42
Lady Davis Institute for Medical Research,Joanne H. Pratt Associates,33,36
Lady Davis Institute for Medical Research,Oulun seudun ammattikorkeakoulu,31,31
Lady Davis Institute for Medical Research,Bayer AG,24,24
Lady Davis Institute for Medical Research,University of Liechtenstein,35,29
Lady Davis Institute for Medical Research,University of Sharjah,35,26
Lady Davis Institute for Medical Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Lady Davis Institute for Medical Research,Chongqing Steel and Iron Group Co.,29,35
Lady Davis Institute for Medical Research,Heinz School of Public Policy and Management,28,35
Lady Davis Institute for Medical Research,Infosys Consulting,27,27
Lady Davis Institute for Medical Research,The Ratio Institute,43,47
Lady Davis Institute for Medical Research,Nettuno University,31,27
Lady Davis Institute for Medical Research,Reading's Fun Ltd.,31,38
Lady Davis Institute for Medical Research,EBS University of Business and Law,35,35
Lady Davis Institute for Medical Research,Universität St. Gallen (HSG,32,28
Lady Davis Institute for Medical Research,Pierre Berthon Is Tutor Res. M.,36,34
Lady Davis Institute for Medical Research,Leyland Pitt Is Prof. Mktg. H.,39,35
Lady Davis Institute for Medical Research,Mobile Dreams Factory,29,42
Lady Davis Institute for Medical Research,Lucas Automotive Ltd.,32,39
Lady Davis Institute for Medical Research,Pontifcia Universidade Do Rio Grande Do sul,33,38
Lady Davis Institute for Medical Research,Vector Consulting Services,36,39
Lady Davis Institute for Medical Research,Shan Yang Country people's Hospital,34,34
Lady Davis Institute for Medical Research,Amegy Bank,20,20
Lady Davis Institute for Medical Research,Bank of Montreal,32,32
Lady Davis Institute for Medical Research,M S Ramaiah Medical Teaching Hospital,44,51
Lady Davis Institute for Medical Research,Human-Computer Interaction Laboratory,33,33
Lady Davis Institute for Medical Research,International Association for the Management of Technology (IAMOT,34,40
Lady Davis Institute for Medical Research,North China University of Technology,34,34
Lady Davis Institute for Medical Research,SCAU,13,13
Lady Davis Institute for Medical Research,Ramon Liull University,29,29
Lady Davis Institute for Medical Research,Thauris B.V.,19,19
Lady Davis Institute for Medical Research,S.p.A,9,17
Lady Davis Institute for Medical Research,Australian Maritime College,38,35
Lady Davis Institute for Medical Research,Applied Decision Science,40,34
Lady Davis Institute for Medical Research,Roth Cognitive Engineering,33,36
Lady Davis Institute for Medical Research,Bhilai Steel Plant,37,31
Lady Davis Institute for Medical Research,Central Hospital of Zaozhuang Mining Group,31,34
Lady Davis Institute for Medical Research,Biovue Technology (China) Ltd.,28,35
Lady Davis Institute for Medical Research,Loughborough Universiry,28,28
Lady Davis Institute for Medical Research,Synchronite GmbH,28,21
Lady Davis Institute for Medical Research,Centre de Santé et de Services Sociaux du Grand-Littoral,33,35
Lady Davis Institute for Medical Research,Advanced Technology Lab.,34,34
Lady Davis Institute for Medical Research,Epidemiol. Stat.,28,29
Lady Davis Institute for Medical Research,Spelman College,29,25
Lady Davis Institute for Medical Research,The United States Army Corps of Engineers,39,37
Lady Davis Institute for Medical Research,Executive Insight AG,30,30
Lady Davis Institute for Medical Research,Eli Lilly Critical Care Europe,42,37
Lady Davis Institute for Medical Research,Eli Lilly Critical Care Europe,42,37
Lady Davis Institute for Medical Research,City University Business School U.K,32,34
Lady Davis Institute for Medical Research,Goldman,17,21
Lady Davis Institute for Medical Research,Health Technology Analysts Pty Ltd.,26,35
Lady Davis Institute for Medical Research,E-Commerce Department of President Chain Store Corporation,32,36
Lady Davis Institute for Medical Research,Dell EMC,24,29
Lady Davis Institute for Medical Research,Queen's School of Business,27,36
Lady Davis Institute for Medical Research,Green University,21,25
Lady Davis Institute for Medical Research,Western University and Kinek Technologies Inc.,32,37
Lady Davis Institute for Medical Research,G2 Consulting,22,26
Lady Davis Institute for Medical Research,Centre de Santé et de Services Sociaux de Laval,34,34
Lady Davis Institute for Medical Research,MMU,5,5
Lady Davis Institute for Medical Research,S and P Consulting,31,34
Lady Davis Institute for Medical Research,Finnish Evangelical Lutheran Mission,34,39
Lady Davis Institute for Medical Research,Walsh University,28,39
Lady Davis Institute for Medical Research,Paris Ouest Nanterre University,36,31
Lady Davis Institute for Medical Research,Woosuk University,24,28
Lady Davis Institute for Medical Research,"comScore, Inc.",22,26
Lady Davis Institute for Medical Research,Amsterdam Business School,36,33
Lady Davis Institute for Medical Research,Norwegian Governmental Computing Center,32,32
Lady Davis Institute for Medical Research,Decision Systems Laboratory (DSL),38,36
Lady Davis Institute for Medical Research,University of South Carolina - Sumter,38,37
Lady Davis Institute for Medical Research,BS Abdur Rahman University,30,33
Lady Davis Institute for Medical Research,Software Economics Group Darmstadt,32,43
Lady Davis Institute for Medical Research,"Nodality, Inc.",25,23
Lady Davis Institute for Medical Research,Arizona Geological Survey,36,42
Lady Davis Institute for Medical Research,Consortium of Universities for the Advancement of Hydrologic Sci,38,34
Lady Davis Institute for Medical Research,Stroud Water Research Center,43,35
Lady Davis Institute for Medical Research,National Center for Atmospheric Research,59,52
Lady Davis Institute for Medical Research,Lamont-Doherty Earth Observatory,38,38
Lady Davis Institute for Medical Research,Foundation for Earth Science,43,38
Lady Davis Institute for Medical Research,Open Geospatial Consortium,30,39
Lady Davis Institute for Medical Research,EDEKA AG,20,24
Lady Davis Institute for Medical Research,Netherlands Forensic Institute - NFI,47,51
Lady Davis Institute for Medical Research,Southwest Institute of Technical Physics,54,47
Lady Davis Institute for Medical Research,American University of Middle East,43,35
