Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Triple,Escher Group,22,22
Triple,"Global Foundries, Inc.",21,23
Triple,Asian Institute of Technology Thailand,14,14
Triple,Cummins Inc.,11,12
Triple,Senacor Technologies AG,21,21
Triple,College of Charleston,22,22
Triple,University of Nevarra,22,22
Triple,Kunming Key Laboratory of Special Metallurgy,20,16
Triple,Yunnan Normal University,20,20
Triple,School of Management Information Systems,17,17
Triple,Arvato Services Healthcare Germany GmbH,22,18
Triple,Valdosta State College,21,14
Triple,ISACA,18,18
Triple,Data Consulting Services,27,27
Triple,Deloitte Consulting GmbH,13,27
Triple,Iwate Prefectural University,24,24
Triple,Xerox Research Center,15,22
Triple,School Management,17,17
Triple,XQS-Service GmbH,27,27
Triple,Duodecim Medical Publications Ltd,15,21
Triple,Apple Computer,30,30
Triple,Bain and Company Germany,20,20
Triple,United States Securities and Exchange Commission,15,11
Triple,University of South Dakota,12,19
Triple,Altran Technologies,32,32
Triple,Universidad de Extremadura,19,25
Triple,Laboratoire d'Analyse et d'Architecture des Systemes,14,14
Triple,Institut de Recherche en Informatique et Systèmes Aléatoires,15,12
Triple,Atilim University,35,35
Triple,Human Resources Development Canada,15,15
Triple,University of Economics in Katowice,15,15
Triple,Center for Advanced Biotechnology and Medicine,19,15
Triple,Universidad de Huelva,22,15
Triple,Institute for High Performance Business,22,18
Triple,Deloitte Touche Tohmatsu India Pvt Ltd.,18,18
Triple,Deloitte Consulting LLP,21,28
Triple,Deloitte and Touche LLP,14,21
Triple,The Nature Company,25,25
Triple,"Carrier Corporation, USA",20,21
Triple,Universidade da Beira Interior,17,22
Triple,Royal Canadian Mounted Police,29,23
Triple,Agilent Technologies,23,23
Triple,Cigna,18,18
Triple,Università degli Studi di Udine,22,17
Triple,Xian University of Arts and Science,20,15
Triple,Weinan Teachers University,25,25
Triple,Hampton University,25,25
Triple,Institute of Oceanology Chinese Academy of Sciences,14,14
Triple,Virtual Surveys Ltd.,23,32
Triple,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,11
Triple,"Fuso Pharmaceutical Industries, Ltd.",19,25
Triple,DCA Design International Ltd,24,24
Triple,Center Latin American Studies,23,23
Triple,Antioch University,25,25
Triple,Gardner-Webb University,21,21
Triple,Universidad de Las Americas Puebla,20,25
Triple,Southeastern Oklahoma State University,18,18
Triple,Unilever,43,43
Triple,Calspan Corporation,16,16
Triple,Lebanese International University,26,26
Triple,"C2G Logistics, Inc",17,17
Triple,University of Lethbridge,27,27
Triple,Macquarie Group Limited,34,28
Triple,ST-Ericsson,35,24
Triple,Asian Culture Institute,28,28
Triple,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",10,10
Triple,University of Missouri-St,19,19
Triple,"The Learning Chameleon, Inc",30,19
Triple,NAVAIR,17,17
Triple,Hamdam Bin Mohammed Smart University,14,14
Triple,University in Bloomington,19,19
Triple,"Stanley M. Slowik, Inc.",21,23
Triple,Open Humans Foundation,14,29
Triple,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,9
Triple,Foxconn International Holdings,22,22
Triple,Fortune Institute of International Business,20,16
Triple,ABB Group,27,27
Triple,Univ. of C. Florida,16,17
Triple,University of Science and Technology Liaoning,12,12
Triple,KIT Digital AG,30,20
Triple,Pixelpark AG,22,22
Triple,Vancl Research Laboratory,13,19
Triple,Changchun University of Science and Technology,12,12
Triple,Gulf University for Science and Technology Kuwait,15,15
Triple,University of Sfax,17,17
Triple,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,15,13
Triple,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",14,11
Triple,Centric,46,46
Triple,KnowledgeBase Marketing,14,14
Triple,Yunnan Branch of China Development Bank,18,18
Triple,Metallurgy college of logistics Kunming normal college,17,10
Triple,Inst. für Wirtschaftsinformatik,16,17
Triple,School of Engineering University,16,21
Triple,"Rossmoore Associates, Inc",19,20
Triple,"Tyndall National Institute at National University of Ireland, Cork",11,14
Triple,Analog Devices Ireland,14,14
Triple,"Tektromx, Inc.",30,22
Triple,Renmin (People’s) University of China,23,20
Triple,Millsaps College,36,18
Triple,Flint Transfeld Services Ltd (FT-SERVICES,21,17
Triple,Oxford Institute of Retail Management,23,19
Triple,FOM University of Applied Sciences for Economics and Management in Munich,13,8
Triple,Computer Associates,32,24
Triple,Fairmont State University,19,19
Triple,Sichuan Normal University,19,19
Triple,School of Information,15,22
Triple,University Libraries,31,23
Triple,School of Education,16,24
Triple,School of Dentistry,16,24
Triple,University of Matanzas,14,21
Triple,ESC Rennes School of Business,17,11
Triple,Osaka Prefecture University,24,24
Triple,CaseWare IDEA Inc,26,26
Triple,Huaihai Institute of Technology,16,16
Triple,Turun Yliopistollinen Keskussairaala,29,29
Triple,Pfizer GmbH Germany,16,24
Triple,Centre for Computational Intelligence,23,23
Triple,Centre for Computing and Social Responsibility,19,19
Triple,St John's University,23,23
Triple,ESC Rennes School of Business,17,11
Triple,Australian Government,30,30
Triple,Hannam University,17,17
Triple,Const. Fuster,21,22
Triple,"Fuji Xerox Co., Ltd.",15,26
Triple,NC AandT State University,19,19
Triple,China National Institute for Standardization,16,12
Triple,eXcelon Corporation,16,24
Triple,"Indian Institute of Technology, Kanpur",14,19
Triple,Monitor United States,30,30
Triple,Icosystem Corproation,22,22
Triple,Blue Martini Software,22,22
Triple,Hybrid Vigor Institute,21,21
Triple,University Coll Agder,30,22
Triple,China University of Political Science and Law,20,16
Triple,International Hellenic University,26,26
Triple,Tulane University School of Public Health and Tropical Medicine,17,14
Triple,Zhengzhou Electric Power Company,26,26
Triple,Dundalk Institute of Technology,16,16
Triple,Polytechnion Kritis,24,40
Triple,Seer Technologies,26,26
Triple,Postgraduate School,24,24
Triple,Veridian Corp.,30,32
Triple,Universidad Rey Juan Carlos,18,18
Triple,Alberta Research Council,27,27
Triple,Sentient Corporation,23,23
Triple,KPS Partners LLC,27,27
Triple,BI Norwegian Business School,18,18
Triple,"Universidad del Norte, Colombia",22,17
Triple,Siddaganga Institute of Technology,15,15
Triple,Lebanon Valley College,14,14
Triple,Bose Corporation,18,18
Triple,e-Spirit AG,24,24
Triple,California State University San Bernardino,17,17
Triple,Computer and Automation Research Institute Hungarian Academy of Sciences,10,10
Triple,Courant Institute of Mathematical Sciences,17,17
Triple,Missouri University of Science and Technology,12,16
Triple,CeRSI,36,36
Triple,Lab. Plant Physiol. and Molec. Biol.,19,16
Triple,Zentrum für Europäische Wirtschaftsforschung GmbH,15,11
Triple,Air Force Engineering University China,14,14
Triple,"Know-Center, Graz",17,18
Triple,Zefat Academic College,29,21
Triple,Information Technology Department,21,21
Triple,Kamuzu College of Nursing,13,13
Triple,School of Computing,16,24
Triple,Holland and Davis LLC,15,15
Triple,Sumaria Systems Inc.,23,24
Triple,Universidade Federal do Estado do Rio de Janeiro,15,15
Triple,Ministry of Transport,22,22
Triple,Nuclear Installations Inspectorate,20,25
Triple,Centro Nacional de Supercomputación,24,25
Triple,CSTEP,36,36
Triple,GroupSystems.com,27,27
Triple,University of Brunel,23,23
Triple,Kasetsart University,31,31
Triple,McGladrey & Pullen,33,36
Triple,Shanghai Science and Technology University,12,12
Triple,IBM China Company Limited,26,26
Triple,Universidad Simón Bolívar,19,21
Triple,University of Central Oklahoma,17,22
Triple,Deloitte Consultancy,15,23
Triple,Graduate School of Politecnico,22,22
Triple,Great Lakes Institute of Management,15,20
Triple,HW Communications Ltd,22,22
Triple,Emory University School of Medicine,20,20
Triple,CRC for Enterprise Distributed Systems Technology (DSTC),13,17
Triple,Laboratoire Traitement et Communication de l'Information,13,16
Triple,Institute for Pervasive Computing,21,26
Triple,Newjersey Institute Of Technology,15,15
Triple,IU School of Informatics,13,20
Triple,Center for Collaboration Science,21,21
Triple,AT and T,14,14
Triple,Heilbronn Business School,19,13
Triple,Key Strategies and Solutions Inc.,21,21
Triple,National Energy Board,30,22
Triple,"SONY Computer Science Laboratory, Paris",18,18
Triple,Simpson College,38,19
Triple,United Nations Conference on Trade and Development,14,14
Triple,VODW,0,0
Triple,Integrated Business Solution Center of Sprint,20,16
Triple,University of Wisconsm-whitewater,15,15
Triple,Kayex-An SPX Brand,8,17
Triple,College of Business Administration,15,25
Triple,SAP Corp. Research Centre Brisbane,20,21
Triple,University of Austin at Texas,17,17
Triple,National University of Tainan Taiwan,19,19
Triple,Biology Department,25,25
Triple,Chiba University,18,18
Triple,DSO National Laboratories,26,26
Triple,Graduate School of Operational and Information Sciences,16,20
Triple,IT University,32,32
Triple,EAI Technologies,27,27
Triple,The Capital Group Companies,24,24
Triple,University Hospital Maastricht,22,22
Triple,Attorney at Law,29,29
Triple,Institute of Aeronautical Industry Management,20,16
Triple,Harbin Boiler Company Limited,29,23
Triple,Critical Path Institute,28,28
Triple,Azusa Pacific University,13,13
Triple,KK Women's And Children's Hospital,15,20
Triple,Northern Light Group,31,31
Triple,"Silvaco Data Systems, Inc.",19,27
Triple,Schneider Logistics,16,24
Triple,Winthrop University,32,24
Triple,Texas Instruments,26,26
Triple,Southern Arizona VA Health Care System,23,18
Triple,Baha'i Institute for Higher Education (BIHE),16,17
Triple,Hanyang University,17,17
Triple,Hong Kong and Shanghai Banking Corporation,8,8
Triple,FMT Associates,30,20
Triple,Brunei University,26,26
Triple,Glaxo Smith Kline,26,17
Triple,Center for Creative Leadership,28,28
Triple,Heilongjiang University of Science and Technology,11,11
Triple,Fachhochschule Kiel,16,16
Triple,Chongqing University of Technology,15,15
Triple,Direct. of Land Synth. Environments,15,15
Triple,Operational Research Team,26,26
Triple,Office of Naval Research,20,13
Triple,"DDL-OMNI Engineering, LLC",19,20
Triple,Beloit College,30,30
Triple,Kim's Eye Hospital,25,17
Triple,International Shari’ah Research Academy for Islamic Finance,15,15
Triple,Munich School of Management,18,18
Triple,100World AG,24,24
Triple,Taipei Medical University,32,26
Triple,Haute Autorité de Santé,28,30
Triple,Ecole des hautes études en santé publique,17,18
Triple,Universite de Versailles Saint-Quentin-en-Yvelines,18,18
Triple,Pôle Recherche,30,32
Triple,Laboratoire d'Informatique de Grenoble,23,18
Triple,Université de Tunis,24,25
Triple,John Muir Community Health Alliance,20,10
Triple,Tata Research Development and Design Center,16,20
Triple,IQVIA Incorporated.,24,25
Triple,Graduate Institute of International and Development Studies,15,15
Triple,SAP (Switzerland) Inc.,21,24
Triple,FGV-SP,17,17
Triple,FEA-USP,15,15
Triple,Shaanxi Xueqian Normal University,15,15
Triple,GE Aviation,24,35
Triple,Claremont McKenna College,19,19
Triple,Personal Library Software Incorporated,23,23
Triple,University of Indianapolis,25,25
Triple,"Universidad de Los Andes, Colombia",20,15
Triple,Institute for Technology Management (ITEM-HSG),15,12
Triple,Neumann University Aston,13,20
Triple,Grambling State University,19,19
Triple,Coach and Commitments,15,15
Triple,Richmond University,24,24
Triple,Technology Co,21,21
Triple,University of Tehran,23,31
Triple,KC University,21,21
Triple,Norwegian Sch. Mgmt.,15,25
Triple,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",17,18
Triple,MetOcean Solutions Ltd.,21,14
Triple,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,11
Triple,ICAEW,36,36
Triple,Deloitte,29,29
Triple,Hamad Bin Khalifa University,18,18
Triple,"Arthur D Little, Inc.",37,40
Triple,Axon Labs Limited,17,17
Triple,"Barclays de Zoete Wedd Securities, Ltd",18,19
Triple,China University of Science and Technology,12,12
Triple,China University of Technology,17,17
Triple,T-Systems SfR,21,21
Triple,Slovak Academy of Sciences,12,12
Triple,Zuse Institute Berlin,22,22
Triple,HPC Center Stuttgart (HLRS,19,19
Triple,EML Research and TU,16,16
Triple,Georg-August-University Gttingen,21,21
Triple,Applied Science Private University Jordan,13,13
Triple,Hashemite University,23,23
Triple,U.S. Army Artificial Intelligence,21,21
Triple,IESE,40,40
Triple,Securities and Futures Commission of Hong Kong,12,15
Triple,EXFO,20,20
Triple,University of Mannheim,21,14
Triple,University of Colombo,22,15
Triple,"Westat, Inc.",22,25
Triple,State Center for Information Forensics and Assurance,14,14
Triple,National Institute of Mental Health,20,15
Triple,Instacart,27,27
Triple,Det Norske Veritas Pty Ltd,31,25
Triple,"Cimnet Systems, Inc.",15,25
Triple,School of Management Fudan University,14,14
Triple,Infonyte GmbH,21,21
Triple,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,12
Triple,Ohio State University Medical Center,24,24
Triple,U.S. Census Bureau,17,17
Triple,Suzhou University,17,17
Triple,Principia College,43,26
Triple,"Laboratoire en Innovation, Technologies, Economie et Management",14,15
Triple,University of Limerick,29,21
Triple,Atlantis Aerospace Corporation,22,17
Triple,Aerojet Rocketdyne,25,25
Triple,Chosun University,17,17
Triple,GECKO mbH,13,13
Triple,Reginald H. Jones Center's Project in Information Systems,13,19
Triple,North Alabama Medical Center,24,24
Triple,Roland Berger Strategy Consultants,15,20
Triple,Service für Gasaufbereitung GmbH,16,22
Triple,Pressetext Nachrichtenagentur GmbH,20,20
Triple,Elizabethtown College,22,15
Triple,J. M. Thompson Company,14,15
Triple,Museum Lolland-Falster,14,29
Triple,California State University,18,18
Triple,Sakarya Üniversitesi,23,24
Triple,Eastern Connecticut State University,19,19
Triple,Cornaby Farms,11,11
Triple,Kosin University,18,18
Triple,"Cambridgeshire County Council, United Kingdom",16,16
Triple,CRAN Centre de Recherche en Automatique de Nancy,15,11
Triple,Savannah State University,19,19
Triple,Mercer University,26,26
Triple,Eurocopter Group,27,27
Triple,Karlshochschule International University,22,22
Triple,Chongqing Environmental Protection Bureau,17,17
Triple,Kanto Gakuin University,21,21
Triple,Tokyo Metropolitan Institute of Technology,21,21
Triple,University of La Verne,29,21
Triple,Wuxi Hand Surgery Hospital,19,19
Triple,Jiangsu Provincial People's Hospital,24,24
Triple,Institute of System Science,18,18
Triple,UNSW and Enterprise Analysts Pty. Ltd,23,19
Triple,International Trade Centre,31,31
Triple,Universidade de Aveiro,21,21
Triple,Hanyang University,17,17
Triple,National University of Singapore Business School,19,15
Triple,Singapore Polytechnic,30,30
Triple,"Ministry of Water Resources, P.R. China",13,19
Triple,Netrii.com,38,38
Triple,Thomson Reuters,29,19
Triple,Dan McCreary and Associates,18,18
Triple,Royal Berkshire NHS Foundation Trust,14,14
Triple,Eagle Technology,18,18
Triple,Universitatea Tehnica Gh. Asachi din IasI,13,17
Triple,Seneca College of Applied Arts & Technology,12,13
Triple,Computer Sciences Corporation in Deutschland,20,20
Triple,Mount Saint Mary College,27,13
Triple,Computing Trends,27,27
Triple,Huaiyin Institute of Technology,16,16
Triple,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,12
Triple,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,18
Triple,"Huaian Tiangong Transmission Technical Co., Ltd.",15,12
Triple,University North Texas,21,21
Triple,Shenyang Meteorological Bureau,28,28
Triple,SMR Automotive Mirrors Stuttgart GmbH,14,14
