Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Beaujon,British Columbia,32,32
Hopital Beaujon,SCI Ontario,31,31
Hopital Beaujon,Universität der Künste Berlin,27,29
Hopital Beaujon,University of Las Vegas,32,32
Hopital Beaujon,Emeraldwise,23,23
Hopital Beaujon,Isfahan University of Technology,26,30
Hopital Beaujon,University of Concepcion,31,36
Hopital Beaujon,University of Finance and Economics Mianyang,24,24
Hopital Beaujon,PearlRichards Foundation,36,36
Hopital Beaujon,University of,29,29
Hopital Beaujon,Atos Consulting NV,24,30
Hopital Beaujon,Pfeiffer University,29,29
Hopital Beaujon,Clayton State University,31,31
Hopital Beaujon,Georgia Gwinnett College,31,26
Hopital Beaujon,Serco Asia Pacific,30,24
Hopital Beaujon,University Middlesbrough,26,26
Hopital Beaujon,EBusiness Development,28,28
Hopital Beaujon,Local Government Denmark (LGDK,27,36
Hopital Beaujon,Federal Police Department,30,30
Hopital Beaujon,Korea Aerospace University,34,29
Hopital Beaujon,Shared Services International Inc.,29,29
Hopital Beaujon,Haicing Vocational High School of Technology and Commerce,25,25
Hopital Beaujon,IPAG Business School,34,40
Hopital Beaujon,Universite Francois-Rabelais Tours,29,29
Hopital Beaujon,IMT Institute for Advanced Studies Lucca,22,25
Hopital Beaujon,Hang Seng Management College,28,23
Hopital Beaujon,China Huanqiu Contracting and Engineering Corporation,26,24
Hopital Beaujon,School of Social,32,45
Hopital Beaujon,TD Ameritrade Inc,31,31
Hopital Beaujon,University of Louisana Monroe,27,32
Hopital Beaujon,Compliance and Risks,40,40
Hopital Beaujon,South Carelia Polytechnic,35,35
Hopital Beaujon,Multinational Development of Women in Technology (MDWIT),23,23
Hopital Beaujon,Science and Technology Policy Institute (STEPI),23,30
Hopital Beaujon,Guangdong Institute of Microbiology,24,28
Hopital Beaujon,Shell Canada Limited,29,34
Hopital Beaujon,IBM Taiwan Corporation,38,38
Hopital Beaujon,Informission,30,22
Hopital Beaujon,George Tech,23,31
Hopital Beaujon,Munich Re UK Life Branch,31,26
Hopital Beaujon,Dickson Computer Systems,26,26
Hopital Beaujon,Polaroid Corporation,34,34
Hopital Beaujon,Universidade Atlântica,27,28
Hopital Beaujon,Olm Systems,31,23
Hopital Beaujon,German University of Administrative Sciences Speyer,21,24
Hopital Beaujon,BiZZdesign,24,24
Hopital Beaujon,University of Applied Sciences of Zwickau,29,25
Hopital Beaujon,Arizona Department of Health Services,27,31
Hopital Beaujon,Weifang University,30,30
Hopital Beaujon,Universidad de La Habana,36,31
Hopital Beaujon,Shaanxi University of Technology,26,30
Hopital Beaujon,Open Text,33,33
Hopital Beaujon,School of Management,34,34
Hopital Beaujon,"Cook Systems International, Inc.",30,31
Hopital Beaujon,"Jaguar Land Rover, UK",28,29
Hopital Beaujon,IT Institute,30,30
Hopital Beaujon,NYC,11,11
Hopital Beaujon,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,24
Hopital Beaujon,Sydney Children's Hospital,34,49
Hopital Beaujon,Federal Ministry of Health Nigeria,29,29
Hopital Beaujon,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Hopital Beaujon,WHO,22,22
Hopital Beaujon,UNICEF,19,29
Hopital Beaujon,CORE Group Partners Project,24,29
Hopital Beaujon,Center for Substance Abuse Treatment,31,27
Hopital Beaujon,Symbiosis Institute of Operations Management,27,24
Hopital Beaujon,Villa Maria Society,29,35
Hopital Beaujon,Kenyatta University,29,35
Hopital Beaujon,University of Venda for Science and Technology,23,30
Hopital Beaujon,University of Nairobi,28,33
Hopital Beaujon,Insight Centre for Data Analytics,29,25
Hopital Beaujon,HP European Innovation Center,36,41
Hopital Beaujon,Softeco Sismat SpA,30,30
Hopital Beaujon,Innovation Lab. Comverse,26,32
Hopital Beaujon,Shanghai Software Center,36,36
Hopital Beaujon,Palmetto Health Richland,36,31
Hopital Beaujon,"Arab Academy for Banking and Financial Sciences, Jordan",26,20
Hopital Beaujon,Adler Planetarium,38,31
Hopital Beaujon,Baxter Healthcare Corporation,32,41
Hopital Beaujon,Royal Tropical Institute - KIT,31,37
Hopital Beaujon,Faculty of Economics and Business Administration,29,25
Hopital Beaujon,Jimei University,26,32
Hopital Beaujon,University of Sydney Faculty of Health Sciences,26,23
Hopital Beaujon,ACT Health,32,40
Hopital Beaujon,Canberra Hospital,44,69
Hopital Beaujon,Faculty of Engineering,27,27
Hopital Beaujon,NERA Economic Consulting,26,31
Hopital Beaujon,Amsterdam Business School,30,40
Hopital Beaujon,Shanghai Institute of Planned Parenthood Research,22,22
Hopital Beaujon,University of International Business and Economy,35,29
Hopital Beaujon,ESAN,32,32
Hopital Beaujon,Cape Breton University,32,43
Hopital Beaujon,Shanghai BizEngine Consulting Co,30,30
Hopital Beaujon,Southwestern University of Finance,24,24
Hopital Beaujon,Ningbo City College,29,18
Hopital Beaujon,Ivey School,23,38
Hopital Beaujon,Center for Research on Information Technology and Organizations (CRITO),21,24
Hopital Beaujon,Mittuniversitetet,25,25
Hopital Beaujon,MYcroarray,24,16
Hopital Beaujon,Wilson Learning Corporation,33,29
Hopital Beaujon,Jaypee Business School,27,38
Hopital Beaujon,Nanjing Institute of Technology,22,35
Hopital Beaujon,Prince of Wales Hospital Hong Kong,41,41
Hopital Beaujon,JFR of CNUandICT,26,26
Hopital Beaujon,Harvard School of Public Health,30,30
Hopital Beaujon,Naval Academy,29,29
Hopital Beaujon,Hanyang Cyber University,36,36
Hopital Beaujon,IBM Deutschland,33,33
Hopital Beaujon,Universitat Trier,31,38
Hopital Beaujon,Meiho University,32,32
Hopital Beaujon,Redflex Traffic System,22,22
Hopital Beaujon,Cullen Group,22,37
Hopital Beaujon,Information Management at Erasmus University,31,27
Hopital Beaujon,Sunway University,25,31
Hopital Beaujon,University of Centra,29,34
Hopital Beaujon,Shri Shankaracarya Institute of Technology and Management,19,25
Hopital Beaujon,Seeing Stone Ltd,26,26
Hopital Beaujon,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,22
Hopital Beaujon,SAP Research,30,30
Hopital Beaujon,Lubar School of Business,36,41
Hopital Beaujon,Liechtenstein University Fürst-Franz-Josef-Strasse,22,25
Hopital Beaujon,Yerevan Physics Institute,20,25
Hopital Beaujon,University ‘Guglielmo Marconi’ of Rome,26,31
Hopital Beaujon,London School of Economiscs,33,33
Hopital Beaujon,BlueBridge Technologies,21,32
Hopital Beaujon,Ernst and Young,33,27
Hopital Beaujon,Business and Technology,26,37
Hopital Beaujon,Initi8,19,29
Hopital Beaujon,Guangzhou Red Cross Hospital,33,47
Hopital Beaujon,PSNA College of Engineering and Technology,25,28
Hopital Beaujon,CFI Group,25,25
Hopital Beaujon,"DENSO International America, Inc.",38,39
Hopital Beaujon,Centro de Investigación y Docencia Económicas (CIDE),27,25
Hopital Beaujon,Logistical Engineering University China,33,30
Hopital Beaujon,Beijing Canbao Institute of Architectural Design,25,25
Hopital Beaujon,Citibank N.A.,36,37
Hopital Beaujon,Amiens School of Management,29,33
Hopital Beaujon,Universite de Bretagne Occidentale,33,41
Hopital Beaujon,Fraud Risk Management Analytics,22,22
Hopital Beaujon,University Heights,24,30
Hopital Beaujon,4230 DJ Meerkerk,13,13
Hopital Beaujon,DaeWoo Electronics Corp.,26,26
Hopital Beaujon,China Construction Bank,37,37
Hopital Beaujon,Anhui Provincial Hospital,35,50
Hopital Beaujon,"Mayooth University, Co. Kildare",22,27
Hopital Beaujon,State Oceanic Administration China,29,37
Hopital Beaujon,The Congenital Heart Institute of Florida (CHIF),35,23
Hopital Beaujon,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,21
Hopital Beaujon,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
Hopital Beaujon,Children's HeartLink,40,34
Hopital Beaujon,University of Bambergxs,26,32
Hopital Beaujon,Southern Taiwan University of Science and Technology,21,24
Hopital Beaujon,Shenyang Aerospace University,32,27
Hopital Beaujon,Pra Ming Project,26,26
Hopital Beaujon,South Australian Research and Development Institute,27,27
Hopital Beaujon,Bureau of Traffic Services,24,44
Hopital Beaujon,Kunming Institute of Botany Chinese Academy of Sciences,23,20
Hopital Beaujon,University of Southern,27,27
Hopital Beaujon,Minnesota State University Mankato,29,24
Hopital Beaujon,Mercer University,19,31
Hopital Beaujon,MPR Teltech Ltd,27,27
Hopital Beaujon,Pro Dynamics Consultants Pte Ltd,26,26
Hopital Beaujon,Guangdong University of Science & Technology,20,28
Hopital Beaujon,Shiv Nadar University,33,28
Hopital Beaujon,NORWEGIAN AIR SHUTTLE ASA,30,35
Hopital Beaujon,Service and Operations,38,32
Hopital Beaujon,Sentrana Inc.,29,30
Hopital Beaujon,Software Engineering Institute,27,27
Hopital Beaujon,University of Derby,24,29
Hopital Beaujon,Rich Products Corporation,35,30
Hopital Beaujon,Penn State's Great Valley School of Graduate Professional Studies,22,25
Hopital Beaujon,Information and Decision Sciences,29,25
Hopital Beaujon,Center for Research in Electronic Commerce,21,25
Hopital Beaujon,Vermont Blueprint for Health,33,33
Hopital Beaujon,Onpoint Health Data,47,41
Hopital Beaujon,"Graz University of Technology, Institute of Software Technology",21,23
Hopital Beaujon,Lapin Yliopisto,33,47
Hopital Beaujon,INSEAD,29,19
Hopital Beaujon,Deutsche Leasing AG,29,24
Hopital Beaujon,Center for Creative Leadership,22,27
Hopital Beaujon,SEGi University,27,33
Hopital Beaujon,"ULVAC, Inc.",23,25
Hopital Beaujon,Debian Developer,32,39
Hopital Beaujon,Beiersdorf AG,21,21
Hopital Beaujon,Hubei University of Technology,27,36
Hopital Beaujon,Ulsan National Institute of Science and Technology,22,28
Hopital Beaujon,Accenture,25,25
Hopital Beaujon,OTE S.A.,35,36
Hopital Beaujon,Royal Holloway Management School,26,26
Hopital Beaujon,HAY Group Inc.,34,29
Hopital Beaujon,Faculty of Business,35,35
Hopital Beaujon,Polish-American Freedom Foundation,33,37
Hopital Beaujon,Universidade Eduardo Mondlane,32,32
Hopital Beaujon,Henley Business School,32,38
Hopital Beaujon,Cranfield School of Management Forum,24,27
Hopital Beaujon,Microsoft Deutschland GmbH,29,34
Hopital Beaujon,New York University Shanghai,28,28
Hopital Beaujon,Université de Picardie Jules Verne,29,25
Hopital Beaujon,"OPHIT Co., Ltd.",40,44
Hopital Beaujon,University of Washington School of Public Health and Community Medicine,23,23
Hopital Beaujon,"Health-e, LLC",29,37
Hopital Beaujon,Evans and Peck,28,34
Hopital Beaujon,Luoyang Tractor Institute Co. Ltd.,24,30
Hopital Beaujon,University of Texas at RGV,24,29
Hopital Beaujon,Sichuan College of Traditional Chinese Medicine,29,29
Hopital Beaujon,Horvàth and Partners Management Consultants,31,28
Hopital Beaujon,Kean University,27,40
Hopital Beaujon,Epworth HealthCare,30,36
Hopital Beaujon,Shinhan University,36,30
Hopital Beaujon,Centro de Investigación Y Docencias Económicas,30,27
Hopital Beaujon,Institute of Electronics Chinese Academy of Sciences,24,18
Hopital Beaujon,Evolution Consulting,29,29
Hopital Beaujon,Works For Federal Express,25,25
Hopital Beaujon,School of Information Technology,30,34
Hopital Beaujon,University of Pretoria,27,32
Hopital Beaujon,"TopWorx, Inc.",29,31
Hopital Beaujon,"Decision Support Technology, Inc.",29,30
Hopital Beaujon,Technische Universität Mülnchen,26,27
Hopital Beaujon,Eisenhower Army Medical Center,36,36
Hopital Beaujon,Nanjing Howso Technology,26,36
Hopital Beaujon,Food and the Marine,35,35
Hopital Beaujon,University of Jyviiskylii,20,25
Hopital Beaujon,Aalborg Unviersity,30,30
Hopital Beaujon,"BCI Engineers and Scientists, Inc.",20,26
Hopital Beaujon,Empirica GmbH,36,29
Hopital Beaujon,American Statistical Association,34,38
Hopital Beaujon,University of Liechtenstein,24,29
Hopital Beaujon,Lucas Engineering and Systems,23,23
Hopital Beaujon,Maidstone and Tunbridge Wells NHS Trust,26,26
Hopital Beaujon,Wenzao Ursuline University of Languages,22,26
Hopital Beaujon,Changsha Aeronautical Vocational and Technical College,29,32
Hopital Beaujon,China Meitan General Hospital,36,45
Hopital Beaujon,China Aerospace Science and Industry Corporation,32,29
Hopital Beaujon,UAB School of Public Health,33,33
Hopital Beaujon,Florida State University College of Medicine,27,24
Hopital Beaujon,Business Rules Management Technologies Team,21,28
Hopital Beaujon,IAE,33,22
Hopital Beaujon,Rawhide Inc.,30,31
Hopital Beaujon,Sharif University of Technology,26,26
Hopital Beaujon,Bremer Institut for Produktion und Logistik,21,28
Hopital Beaujon,University of Medicine and Pharmacy of Tîrgu Mureș,18,25
Hopital Beaujon,Instituto Superior de Engenharia do Porto,25,29
Hopital Beaujon,Augsburg College,26,32
Hopital Beaujon,Süleyman Demirel Üniversitesi,18,24
Hopital Beaujon,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,24
Hopital Beaujon,Universite du Maine Le Mans - Laval,28,25
Hopital Beaujon,Katholieke Hogeschool Limburg,32,32
Hopital Beaujon,Vilniaus universitetas,27,32
Hopital Beaujon,Satakunnan ammattikorkeakoulu,27,27
Hopital Beaujon,University of the Aegan,32,37
Hopital Beaujon,Wegian University of Science and Technology,21,31
Hopital Beaujon,Hong Kong Intitute of Vocational Education,39,39
Hopital Beaujon,Laboratoire d'Informatique en Image et Systèmes d'Information,24,21
Hopital Beaujon,Uniwersytet Szczecinski,26,26
Hopital Beaujon,Institut National des Sciences Appliquées de Lyon,31,25
Hopital Beaujon,Technological University Dublin,39,35
Hopital Beaujon,Institute of Technology Carlow,27,31
Hopital Beaujon,Hellenic American Educational Foundation,33,33
Hopital Beaujon,Nord-Trndelag University College,26,26
Hopital Beaujon,Carol I National Defense University,36,32
Hopital Beaujon,Instituto Politcnico de Viseu,32,32
Hopital Beaujon,Makebelieve Design and Consulting,29,29
Hopital Beaujon,School of Fine Arts in Athens,32,27
Hopital Beaujon,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,22
Hopital Beaujon,Volgograd State Technical University,31,27
Hopital Beaujon,Panepistimio Thesalias,32,38
Hopital Beaujon,Bauhaus-Universit t Weimar,29,34
Hopital Beaujon,R.C. Technical Institute,31,32
Hopital Beaujon,Future University - Hakodate,23,29
Hopital Beaujon,University of North Dakota,24,34
Hopital Beaujon,Interactive and Learning Technologies,27,27
Hopital Beaujon,Open University of the Natherlands,33,33
Hopital Beaujon,Open University of Cyprus,30,35
Hopital Beaujon,Camelot ITLab GmbH,36,42
Hopital Beaujon,Concordia College,31,38
Hopital Beaujon,Yau Lee Construction Company Limited,24,31
Hopital Beaujon,College of Technology and Innovation,27,31
Hopital Beaujon,Hinterhuber and Partners,36,36
Hopital Beaujon,Senacor Technologies AG,26,37
Hopital Beaujon,University of Missouri S and T,22,27
Hopital Beaujon,Robert H. Smith School of Business,33,33
Hopital Beaujon,Institut Quimic de Sarria,25,25
Hopital Beaujon,Buddle Findlay,21,34
Hopital Beaujon,Motivforce Marketing and Incentives,28,24
Hopital Beaujon,Vivendi Water Systems,22,22
Hopital Beaujon,ANTEVERTI CONSULTING SL,21,32
Hopital Beaujon,Barcelona City Council,32,43
Hopital Beaujon,Private Hospital of Medellin,47,33
Hopital Beaujon,US National Park Service,26,31
Hopital Beaujon,"IBM, Brasil",31,32
Hopital Beaujon,Burda Digital GmbH,36,42
Hopital Beaujon,Singapore Clinical Research Institute,31,23
Hopital Beaujon,International Institute for Socio-Informatics,27,23
Hopital Beaujon,Northwest Airlines,30,30
Hopital Beaujon,Golden Asset Management Consultant LTD,26,26
Hopital Beaujon,Brooke Army Medical Center,34,34
Hopital Beaujon,ETA SA Manufacture Horlogère Suisse,24,29
Hopital Beaujon,Sprott School of Business,35,40
Hopital Beaujon,Complex Prod. Sys. Innov. Cen.,27,29
Hopital Beaujon,Centre for Research and Innovation Management,20,23
Hopital Beaujon,PSK Inc.,26,27
Hopital Beaujon,University Continental Dynamics,30,26
Hopital Beaujon,Pharmaceutical University,35,30
Hopital Beaujon,Centre for Research-based Innovation,27,31
Hopital Beaujon,Universiät Regensburg,28,29
Hopital Beaujon,Technological Institute,37,37
Hopital Beaujon,Future Technology Laboratory,33,33
Hopital Beaujon,Customer Relationship Management Group,23,26
Hopital Beaujon,N. Illinois Univ.,31,27
Hopital Beaujon,Kleinundpläcking GmbH,22,34
Hopital Beaujon,National Assembly Budget Office,30,35
Hopital Beaujon,National Health Service,32,32
Hopital Beaujon,No. 309 People's Liberation Army Hospital,32,33
Hopital Beaujon,Carefx Corp.,22,31
Hopital Beaujon,Adelphi University,30,30
Hopital Beaujon,Dialogic,35,26
Hopital Beaujon,Sierra Systems Consultants Inc.,26,22
Hopital Beaujon,Southeastern University,32,32
Hopital Beaujon,"Eastern Mediterranean University, Famagusta",24,25
Hopital Beaujon,Infineon Technologies Asia Pacific Pte Ltd.,21,28
Hopital Beaujon,Division of International Business and Technology Studies,28,28
Hopital Beaujon,PricewaterhouseCoopers LLP,29,29
Hopital Beaujon,Shenzhen Bureau of Trade and Industry,31,35
Hopital Beaujon,Georgia Pacific Corporation,33,33
Hopital Beaujon,Monash University South Africa,22,31
Hopital Beaujon,DFA Capital Management Inc.,38,29
Hopital Beaujon,Cold Spring Harbor Laboratory,36,27
Hopital Beaujon,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,26
Hopital Beaujon,National Evolutionary Synthesis Center,30,30
Hopital Beaujon,Boyce Thompson Institute for Plant Research,31,28
Hopital Beaujon,Erasmus University Graduate School of Business,26,33
Hopital Beaujon,Center for the Army Profession and Ethic,25,29
Hopital Beaujon,Ort Barude College,42,42
Hopital Beaujon,Institute for Management of Innovation and Technology,21,24
Hopital Beaujon,University of Cinncinnati,25,25
Hopital Beaujon,Polaris Library Systems,26,32
Hopital Beaujon,Wuhan Iron and Steel Plant Material Section Stock Company,28,25
Hopital Beaujon,King Mongkut's Institute of Technology Ladkrabang,25,25
Hopital Beaujon,University of Auburn,34,40
Hopital Beaujon,University of Wales,29,35
Hopital Beaujon,SRM Institute of Science and Technology,22,30
Hopital Beaujon,State University of New York (SUNY)-Buffalo,21,29
Hopital Beaujon,Cyprus College,21,21
Hopital Beaujon,Methodist Univ,48,34
Hopital Beaujon,National Center for Higher Education Management Systems,23,29
Hopital Beaujon,"Dr. Harisingh Gour University, Sagar",24,20
Hopital Beaujon,Quality Outcomes,32,32
