Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Jiaotong University,Pontificia Universidade Catolica do Parana,39,45
Southwest Jiaotong University,Antra Inc.,21,26
Southwest Jiaotong University,Indigo Books & Music Inc.,30,35
Southwest Jiaotong University,Senacor Technologies AG,38,42
Southwest Jiaotong University,Institut des sourds de Charlesbourg,34,34
Southwest Jiaotong University,Tajen Technological University,58,54
Southwest Jiaotong University,Adelante Zorggroep,26,26
Southwest Jiaotong University,Merem behandelcentra,24,29
Southwest Jiaotong University,De Vogellanden,28,23
Southwest Jiaotong University,Maasstad Ziekenhuis,38,33
Southwest Jiaotong University,Noordwest Ziekenhuisgroep,41,37
Southwest Jiaotong University,Militair Revalidatie Centrum Aardenburg,26,32
Southwest Jiaotong University,Revalidatiecentrum Leijpark,29,29
Southwest Jiaotong University,Amsterdam Rehabilitation Research Center Reade,35,27
Southwest Jiaotong University,Revalidatie Friesland,32,32
Southwest Jiaotong University,Revant,23,17
Southwest Jiaotong University,Rijnlands Rehabilitation Center,37,27
Southwest Jiaotong University,Groot Klimmendaal,26,26
Southwest Jiaotong University,Treant Zorggroep,31,27
Southwest Jiaotong University,"St. Martin Clinic, Nijmegen",36,37
Southwest Jiaotong University,Sophia Rehabilitation Center,46,35
Southwest Jiaotong University,Rehabilitation Hospital Tolbrug',33,27
Southwest Jiaotong University,Klimmendaal,10,15
Southwest Jiaotong University,InSites Consulting,38,43
Southwest Jiaotong University,International Service Research,37,41
Southwest Jiaotong University,Center for Research on Consumers and Marketing Strategy,33,38
Southwest Jiaotong University,Templeton College,30,30
Southwest Jiaotong University,UNITY AG,27,43
Southwest Jiaotong University,Shanghai International Studies University,54,63
Southwest Jiaotong University,Jinggangshan University,62,69
Southwest Jiaotong University,General Electric,27,27
Southwest Jiaotong University,"Versata, Inc",29,40
Southwest Jiaotong University,Center for Information Technology Renato Archer,34,29
Southwest Jiaotong University,ERPsim Lab,21,21
Southwest Jiaotong University,Kongkuk University,60,64
Southwest Jiaotong University,Università degli Studi di Palermo,35,52
Southwest Jiaotong University,Dutch Ministry of Security and Justice,39,48
Southwest Jiaotong University,Prnc. William Co. African-Amer. H.,25,34
Southwest Jiaotong University,Institut für Wirtschaftsinformatik,32,35
Southwest Jiaotong University,Dongguan University of Technology,48,58
Southwest Jiaotong University,Mongolian University of Science and Technology,40,51
Southwest Jiaotong University,National Chun Chen University,55,52
Southwest Jiaotong University,Workers Compensation Research Institute,41,41
Southwest Jiaotong University,University at Montgomery,49,68
Southwest Jiaotong University,Lukol Networks,33,28
Southwest Jiaotong University,Institute of Software Chinese Academy of Sciences,36,31
Southwest Jiaotong University,Pannasastra University of Cambodia,48,57
Southwest Jiaotong University,Fachhochschule Schmalkalden,21,25
Southwest Jiaotong University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
Southwest Jiaotong University,Southampton Business School,50,39
Southwest Jiaotong University,College of Management,32,28
Southwest Jiaotong University,University of Delhi,42,58
Southwest Jiaotong University,University of the North Carolina,36,66
Southwest Jiaotong University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,34
Southwest Jiaotong University,Li and Fung.,29,30
Southwest Jiaotong University,Dyax Corp.,15,16
Southwest Jiaotong University,DK Multimedia,24,29
Southwest Jiaotong University,"University of Hong Kong, School of Professional and Continuing Education",30,44
Southwest Jiaotong University,mcm Institute,29,33
Southwest Jiaotong University,Dexia Group,25,25
Southwest Jiaotong University,Social and Health Affairs department in the City of Lahti,37,33
Southwest Jiaotong University,Gartner Group Pacific,28,36
Southwest Jiaotong University,Telecom,17,17
Southwest Jiaotong University,Under the Guidance,38,51
Southwest Jiaotong University,Zeppelin Baumaschinen GmbH,25,25
Southwest Jiaotong University,Huawei Technologies Duesseldorf GmbH,34,34
Southwest Jiaotong University,Baragwanath Hospital,29,33
Southwest Jiaotong University,Shanghai First Maternity and Infant Health Hospital,38,40
Southwest Jiaotong University,Snitker and Co,33,42
Southwest Jiaotong University,Cornell University School of Hotel Administration,33,54
Southwest Jiaotong University,Trilogy Corp.,29,29
Southwest Jiaotong University,TEXAS EDUCATION AGENCY,43,31
Southwest Jiaotong University,Stevens Institute of Technology,37,43
Southwest Jiaotong University,University of Maine Business School,38,53
Southwest Jiaotong University,NEC Australia Pty Ltd,32,36
Southwest Jiaotong University,Orient. Logistics Group of Companies,37,34
Southwest Jiaotong University,Clinic of Radiotherapy and Oncology,31,38
Southwest Jiaotong University,University of Vienna Institute of Anatomy,37,54
Southwest Jiaotong University,NL-7300 AS,15,21
Southwest Jiaotong University,Kangnam University,60,60
Southwest Jiaotong University,University of Waika,42,50
Southwest Jiaotong University,Shri Shakaracharya Institute of Technology and Management,30,35
Southwest Jiaotong University,University of Zaragoza,39,47
Southwest Jiaotong University,ALBA Graduate Business School,28,31
Southwest Jiaotong University,Zhejiang Academy of Surveying and Mapping,34,29
Southwest Jiaotong University,VitalHealth Software,33,37
Southwest Jiaotong University,Groupe Hospitalier Sainte-Périne,39,40
Southwest Jiaotong University,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Southwest Jiaotong University,Hopital Sebastopol,30,30
Southwest Jiaotong University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Southwest Jiaotong University,Sunchon National University,68,68
Southwest Jiaotong University,Korea Institute for International Economic Policy,38,33
Southwest Jiaotong University,DEKRA Automobil GmbH,24,29
Southwest Jiaotong University,Stratica Limited,40,31
Southwest Jiaotong University,Siemens Industry Software GmbH,34,34
Southwest Jiaotong University,AVASO GmbH,21,21
Southwest Jiaotong University,Advanis Inc.,24,25
Southwest Jiaotong University,National Research Center for Audiology and Hearing Rehabilitation,32,30
Southwest Jiaotong University,Heritage Institute of Technology,36,36
Southwest Jiaotong University,The Bayswater Institute,42,35
Southwest Jiaotong University,Essent,23,23
Southwest Jiaotong University,Groupvision,30,30
Southwest Jiaotong University,Institute of Xinjiang Oilfield Company,42,33
Southwest Jiaotong University,National School of Public Health,33,33
Southwest Jiaotong University,Hanzhong University,67,62
Southwest Jiaotong University,Norwegian National University of Science and Technology,45,50
Southwest Jiaotong University,Anderson,27,27
Southwest Jiaotong University,City University Londona,50,62
Southwest Jiaotong University,SAP Canada Inc.,27,23
Southwest Jiaotong University,Normal University,57,57
Southwest Jiaotong University,Taishan Medical University,58,58
Southwest Jiaotong University,Taian Central Hospital,39,27
Southwest Jiaotong University,Rollins College,27,27
Southwest Jiaotong University,Smith College,33,33
Southwest Jiaotong University,ETAS GmbH,21,16
Southwest Jiaotong University,Université de Strasboug,35,55
Southwest Jiaotong University,University of Cyprus,41,53
Southwest Jiaotong University,Centre de Gestion Scientifique,37,31
Southwest Jiaotong University,Aichi Gakuin University,58,54
Southwest Jiaotong University,Yuhan College,29,29
Southwest Jiaotong University,"Skycloud Co., Ltd.",30,27
Southwest Jiaotong University,University of Calcutta,39,59
Southwest Jiaotong University,Adger University College,49,60
Southwest Jiaotong University,One More Restaurant,33,42
Southwest Jiaotong University,TU Mönchen,21,26
Southwest Jiaotong University,SIGNUM-66 Co.,19,24
Southwest Jiaotong University,Dialogos LLC,24,34
Southwest Jiaotong University,Viadata,17,17
Southwest Jiaotong University,Scape Consulting GmbH,32,32
Southwest Jiaotong University,"Ministry of Defence, Government of Singapore",30,31
Southwest Jiaotong University,BIP Institute of Psychology Ltd.,33,33
Southwest Jiaotong University,SWPS Uniwersytet Humanistycznospołeczny,41,47
Southwest Jiaotong University,"Institute for Psychology, Budapest",41,35
Southwest Jiaotong University,Psychological Sciences University,52,58
Southwest Jiaotong University,Human Sciences Research Council of South Africa,29,34
Southwest Jiaotong University,Investigadora Colegio de la Fontera Norte,37,37
Southwest Jiaotong University,Odessa I.I.Mechnikov National University,58,58
Southwest Jiaotong University,Gakushuin University,61,57
Southwest Jiaotong University,Semiconductor Manufacturing International Corporation Shanghai,33,33
Southwest Jiaotong University,Telecom Ecole de Management,29,25
Southwest Jiaotong University,Faculty of Economics and Administrative Sciences,36,31
Southwest Jiaotong University,Yezreel Valley College,24,27
Southwest Jiaotong University,China Huanqiu Contracting and Engineering Corporation,34,37
Southwest Jiaotong University,Shanghai Academy of System Science,29,32
Southwest Jiaotong University,Chinese Pharmaceutical Association,32,38
Southwest Jiaotong University,Palm Beach Atlantic University,54,54
Southwest Jiaotong University,First Affiliated Hospital of Harbin Medical University,48,48
Southwest Jiaotong University,Asiatek Inc.,29,30
Southwest Jiaotong University,CA Inc.,17,17
Southwest Jiaotong University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Southwest Jiaotong University,Universidade Nove de Julho,33,51
Southwest Jiaotong University,BearingPoint GmbH,26,26
Southwest Jiaotong University,Southampton University Hospitals NHS Trust,56,62
Southwest Jiaotong University,Universidade de Santa Cruz do Sol (UNISC),34,47
Southwest Jiaotong University,Maastricht University,60,64
Southwest Jiaotong University,Universities of Gøteborg,34,58
Southwest Jiaotong University,Dowling College,32,27
Southwest Jiaotong University,Information,25,25
Southwest Jiaotong University,Zagazig University,55,43
Southwest Jiaotong University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Southwest Jiaotong University,American Bureau of Shipping,32,32
Southwest Jiaotong University,DNV Korea Ltd,24,29
Southwest Jiaotong University,CSFU-Consorzio Sistemi Formativi UCIMU,30,33
Southwest Jiaotong University,China Academy of Railway Sciences,29,29
Southwest Jiaotong University,College of Business Administration,35,35
Southwest Jiaotong University,Operations,36,26
Southwest Jiaotong University,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
Southwest Jiaotong University,Government of Western Australia,37,40
Southwest Jiaotong University,IBM and MIT,30,30
Southwest Jiaotong University,University of Kang Ning,42,62
Southwest Jiaotong University,FTM - Frankfurt Technology Management GmbH,28,29
Southwest Jiaotong University,Zik Energy Points Inc.,27,32
Southwest Jiaotong University,IT Value Group,28,33
Southwest Jiaotong University,Knobbe Martens Intellectual Property Law,35,35
Southwest Jiaotong University,University of Economics - The University of Danang,48,57
Southwest Jiaotong University,Universiteit Van,40,40
Southwest Jiaotong University,United States Department of Health and Human Services,39,37
Southwest Jiaotong University,Maricopa Integrated Health System,32,32
Southwest Jiaotong University,Software Engineering Institute,47,37
Southwest Jiaotong University,Instituto Superiore Mario Boella (ISMB,33,33
Southwest Jiaotong University,Fontys University of Applied Sciences,42,58
Southwest Jiaotong University,Commerzbank,20,15
Southwest Jiaotong University,Pennsylvania College of Technology,29,32
Southwest Jiaotong University,Institute for Defense Information Systems,40,40
Southwest Jiaotong University,Biosense Technologies,40,40
Southwest Jiaotong University,Advanced Information Technology Institute,37,37
Southwest Jiaotong University,Moore Corporation,30,30
Southwest Jiaotong University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,32
Southwest Jiaotong University,Centro de Tecnología Biomédica (CTB),31,30
Southwest Jiaotong University,Hospital de Sabadell,29,24
Southwest Jiaotong University,Northern University of,63,63
Southwest Jiaotong University,Bahai Institute for Higher Education (BIHE,37,40
Southwest Jiaotong University,Joanneum Research Forschungsgesellschaft mbH,30,33
Southwest Jiaotong University,Alsbridge,21,21
Southwest Jiaotong University,Sewell Automotive Companies,43,39
Southwest Jiaotong University,"Merced Systems, Inc.",29,34
Southwest Jiaotong University,Oulu Advanced Research on Software and Information Systems,32,34
