Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Nacional de Supercomputación,National Academy of Sciences in Ukraine,49,52
Centro Nacional de Supercomputación,National Institute of Foundry and Forge Technology (NIFFT),34,40
Centro Nacional de Supercomputación,Tokai University,35,36
Centro Nacional de Supercomputación,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Centro Nacional de Supercomputación,Nagoya University,35,35
Centro Nacional de Supercomputación,Marc Bloch University,29,33
Centro Nacional de Supercomputación,Merck Research Laboratories,39,33
Centro Nacional de Supercomputación,RH Smith School of Business,32,36
Centro Nacional de Supercomputación,International Burch University,49,50
Centro Nacional de Supercomputación,"National Technical University of Athens, School of Mechanical Engineering",37,40
Centro Nacional de Supercomputación,NCR,16,16
Centro Nacional de Supercomputación,Euro-Arab Management School,39,36
Centro Nacional de Supercomputación,Wipro Infotech Ltd.,30,35
Centro Nacional de Supercomputación,Aquenta Consulting,45,46
Centro Nacional de Supercomputación,University of Applied Sciences,37,34
Centro Nacional de Supercomputación,Researcher Data & Society,40,39
Centro Nacional de Supercomputación,Aizoon Consulting S.r.l.,37,39
Centro Nacional de Supercomputación,"T. Rowe Price International, Inc.",44,53
Centro Nacional de Supercomputación,Unique computing solutions gmbh,36,34
Centro Nacional de Supercomputación,Shandong Normal University,39,37
Centro Nacional de Supercomputación,Certus Technology Associates,38,35
Centro Nacional de Supercomputación,European University Viadrina,41,45
Centro Nacional de Supercomputación,German Graduate School of Management and Law (GGS),35,32
Centro Nacional de Supercomputación,South Carelia Polytechnic,37,41
Centro Nacional de Supercomputación,MIT-Zaragoza International Logistics Program,43,44
Centro Nacional de Supercomputación,University of East Anglia,33,34
Centro Nacional de Supercomputación,Kim Hag Dong Oriental Medical Clinic,37,37
Centro Nacional de Supercomputación,Lehrst. fur Wirtschaftsinformatik,32,33
Centro Nacional de Supercomputación,Saudi Arabian Monetary Agency,28,38
Centro Nacional de Supercomputación,Caramba Labs Software Ag,34,34
Centro Nacional de Supercomputación,University of,21,30
Centro Nacional de Supercomputación,Webmergers.com,29,25
Centro Nacional de Supercomputación,Jean Monnet Université,39,36
Centro Nacional de Supercomputación,Strategic Design Management,35,36
Centro Nacional de Supercomputación,German Archaeological Institute,36,40
Centro Nacional de Supercomputación,Data Archiving and Networked Services,39,37
Centro Nacional de Supercomputación,Inrap,20,21
Centro Nacional de Supercomputación,TUI University,29,29
Centro Nacional de Supercomputación,Sydney Business School,32,32
Centro Nacional de Supercomputación,SETIS Ltd,23,33
Centro Nacional de Supercomputación,Worcestershire Acute Hospitals NHS Trust,40,38
Centro Nacional de Supercomputación,University of Detroit Mercy,35,43
Centro Nacional de Supercomputación,University of Notre Dame Australia,41,38
Centro Nacional de Supercomputación,Notre Dame Initiative for Global Development,43,33
Centro Nacional de Supercomputación,Informing Science Institute,35,36
Centro Nacional de Supercomputación,Chu Shang Show Chwan Hospital,34,32
Centro Nacional de Supercomputación,Villa Maria Society,33,30
Centro Nacional de Supercomputación,Ministry of Communication and Information Technology,41,40
Centro Nacional de Supercomputación,Pioneer Hi Bred International Incorporated,42,45
Centro Nacional de Supercomputación,Universität Frankrurt,29,30
Centro Nacional de Supercomputación,State of Alabama,27,24
Centro Nacional de Supercomputación,Jiangnan University,33,34
Centro Nacional de Supercomputación,HCL,11,11
Centro Nacional de Supercomputación,Independent Researcher,32,36
Centro Nacional de Supercomputación,UL-Wiklund,18,23
Centro Nacional de Supercomputación,Damai Sciences,29,33
Centro Nacional de Supercomputación,Lingnan University,34,35
Centro Nacional de Supercomputación,Glanbia plc,26,27
Centro Nacional de Supercomputación,USAF Chief Information Office,34,38
Centro Nacional de Supercomputación,CIO Office at Franke Management,33,37
Centro Nacional de Supercomputación,Tektronix Incorporated,39,32
Centro Nacional de Supercomputación,Berry Network,25,26
Centro Nacional de Supercomputación,Monsanto Company,43,32
Centro Nacional de Supercomputación,KPMG Australia,24,33
Centro Nacional de Supercomputación,Eli Lilly and Company,46,33
Centro Nacional de Supercomputación,Durable Hunke and Jochheim Gmbh and Co. KG,29,37
Centro Nacional de Supercomputación,Saxion University,35,35
Centro Nacional de Supercomputación,Memorial Sloan-Kettering Cancer Center,36,44
Centro Nacional de Supercomputación,Queens University of Charlotte,31,38
Centro Nacional de Supercomputación,Hospital of Central,33,45
Centro Nacional de Supercomputación,Williams College,24,28
Centro Nacional de Supercomputación,UNLM,15,16
Centro Nacional de Supercomputación,NYSE Technologies,27,31
Centro Nacional de Supercomputación,INRIA Rocquencourt,42,42
Centro Nacional de Supercomputación,State University of Milan,37,34
Centro Nacional de Supercomputación,A.B. Freeman School of Business,33,28
Centro Nacional de Supercomputación,College of Industrial Management,36,36
Centro Nacional de Supercomputación,Ecambria Systems GmbH,29,29
Centro Nacional de Supercomputación,Telecommunications Research Group,44,45
Centro Nacional de Supercomputación,Netdecisions Ltd.,31,36
Centro Nacional de Supercomputación,Medical College of Wisconsin,38,42
Centro Nacional de Supercomputación,Tsinghua National Laboratory for Information Science and Technology,35,40
Centro Nacional de Supercomputación,International University,51,52
Centro Nacional de Supercomputación,Ewing Marion Kauffman Foundation,42,42
Centro Nacional de Supercomputación,Engineering Management and Systems Engineering,37,32
Centro Nacional de Supercomputación,Business and Information Tech. Dept.,39,38
Centro Nacional de Supercomputación,Epslilon Inc.,29,30
Centro Nacional de Supercomputación,I5-SKS German National Research Center for Computer Science,51,52
Centro Nacional de Supercomputación,Unternehmensberatung GmbH,33,34
Centro Nacional de Supercomputación,J. Mack Robinson College of Business,37,35
Centro Nacional de Supercomputación,Scott AFB,23,28
Centro Nacional de Supercomputación,Qufu Normal University,35,32
Centro Nacional de Supercomputación,Pennsylvania Stt. Univ. Harrisburg,32,33
Centro Nacional de Supercomputación,Debis Systemhaus MEB,25,30
Centro Nacional de Supercomputación,Yahoo Research Barcelona,37,38
Centro Nacional de Supercomputación,Chongqing Youth Vocational and Technical College,41,41
Centro Nacional de Supercomputación,Arkansas Tech Universit,38,32
Centro Nacional de Supercomputación,Al-Zaytoonah University of Jordan,35,33
Centro Nacional de Supercomputación,Yunnan Branch of China Development Bank,46,38
Centro Nacional de Supercomputación,Dushu Lake,18,18
Centro Nacional de Supercomputación,IBM,11,11
Centro Nacional de Supercomputación,Rollins School of Public Health,33,34
Centro Nacional de Supercomputación,National Computer Systems,47,51
Centro Nacional de Supercomputación,Chu Hai College,32,33
Centro Nacional de Supercomputación,Institute for Information Systems,38,36
Centro Nacional de Supercomputación,Historic New Orleans Collection,39,43
Centro Nacional de Supercomputación,University of Guglielmo Marconi,36,37
Centro Nacional de Supercomputación,Ecologia Applicata Italia s.r.l.,33,34
Centro Nacional de Supercomputación,Electronic Data Systems,41,35
Centro Nacional de Supercomputación,Alstom,24,25
Centro Nacional de Supercomputación,Bellevue University,30,30
Centro Nacional de Supercomputación,Solution Architect Bei Sorman I.,42,46
Centro Nacional de Supercomputación,University of Missouriand-St. Louis,34,32
Centro Nacional de Supercomputación,Xingyi People's Hospital,34,38
Centro Nacional de Supercomputación,Medien Management Institut an der Hochschule Fresenius,38,39
Centro Nacional de Supercomputación,Saint Vincent College,36,36
Centro Nacional de Supercomputación,Sam Houston State University,32,32
Centro Nacional de Supercomputación,Grounded Theory Institute,33,37
Centro Nacional de Supercomputación,Madras School of Economics,39,37
Centro Nacional de Supercomputación,Green Accounting for Indian States and Union Territories Project (GAISP,38,35
Centro Nacional de Supercomputación,Snitker and Co.,40,38
Centro Nacional de Supercomputación,PWH Data Centre,24,45
Centro Nacional de Supercomputación,Endoscopy Centre,35,52
Centro Nacional de Supercomputación,Office of Educational Services,46,41
Centro Nacional de Supercomputación,Computer Services Unit,35,36
Centro Nacional de Supercomputación,Medical Media Services,39,39
Centro Nacional de Supercomputación,Hospital Authority - Information Systems,32,36
Centro Nacional de Supercomputación,National Ecological Observatory Network,41,41
Centro Nacional de Supercomputación,Hilti AG,19,24
Centro Nacional de Supercomputación,University of Caigary,29,33
Centro Nacional de Supercomputación,INC,16,16
Centro Nacional de Supercomputación,National Center for the Improvement of Educational Assessment,40,46
Centro Nacional de Supercomputación,Research Institute for Design,38,38
Centro Nacional de Supercomputación,Saint Petersburg State University,32,39
Centro Nacional de Supercomputación,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Centro Nacional de Supercomputación,Wuxi Hand Surgery Hospital,43,43
Centro Nacional de Supercomputación,CSSS Haut-Richelieu Rouville,35,32
Centro Nacional de Supercomputación,Parker Associates,35,31
Centro Nacional de Supercomputación,Steinbeis-Hochschule-Berlin,32,36
Centro Nacional de Supercomputación,Dr. S.L. Pan,30,32
Centro Nacional de Supercomputación,Small Business Corporation,36,37
Centro Nacional de Supercomputación,EMIT University,32,33
Centro Nacional de Supercomputación,SQS AG,10,15
Centro Nacional de Supercomputación,Centre for Arab Genomic Studies,45,43
Centro Nacional de Supercomputación,Cairo University Faculty of Pharmacy,42,40
Centro Nacional de Supercomputación,University of Kelaniya,28,32
Centro Nacional de Supercomputación,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,36
Centro Nacional de Supercomputación,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,34
Centro Nacional de Supercomputación,Nord-Trøndelag Health Trust,35,37
Centro Nacional de Supercomputación,University of the Incarnate Work,33,36
Centro Nacional de Supercomputación,Totalforsvarets forskningsinstitut,29,26
Centro Nacional de Supercomputación,Guger Technologies OEG,32,36
Centro Nacional de Supercomputación,"Scan, Inc.",27,33
Centro Nacional de Supercomputación,Ministry of Public Administration,38,42
Centro Nacional de Supercomputación,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,32
Centro Nacional de Supercomputación,Kharkiv National University of Radioelectronics,41,37
Centro Nacional de Supercomputación,American University in Bulgaria,33,34
Centro Nacional de Supercomputación,Belarussian State Agrotechnical University,36,37
Centro Nacional de Supercomputación,"Kimley-Horn and Associates, Inc.",36,34
Centro Nacional de Supercomputación,Union County College,36,41
Centro Nacional de Supercomputación,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
Centro Nacional de Supercomputación,MIT Computer Science and Artificial Intelligence Laboratory,34,41
Centro Nacional de Supercomputación,Alfred State College,29,37
Centro Nacional de Supercomputación,Northern Virginia Community College,40,35
Centro Nacional de Supercomputación,Highline Community College,33,37
Centro Nacional de Supercomputación,Fachhochschule Gelsenkirchen,35,32
Centro Nacional de Supercomputación,Devera / ICT Turku Oy,29,34
Centro Nacional de Supercomputación,Zetanol Ltd,30,31
Centro Nacional de Supercomputación,Viktoria Swedish ICT,33,33
Centro Nacional de Supercomputación,NTNU Samfunnsforskning AS,30,31
Centro Nacional de Supercomputación,Pfleiderer Wind Energy GmbH Beijing Office,31,32
Centro Nacional de Supercomputación,Bass Economics Inc.,33,38
Centro Nacional de Supercomputación,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Centro Nacional de Supercomputación,NASA Marshall Space Flight Center,35,45
