Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of British Columbia,Sprint Nextel,26,26
The University of British Columbia,ESSCA,26,15
The University of British Columbia,The Fourth Military Medical University,42,67
The University of British Columbia,City College of New York,31,38
The University of British Columbia,Triple,20,20
The University of British Columbia,Christian-Albrechts-Universität zu Kiel,41,56
The University of British Columbia,Novantis Group,33,33
The University of British Columbia,Volpe National Transportation System Center,34,34
The University of British Columbia,A.T. Kearney Based,31,31
The University of British Columbia,Universitätsklinikum Münster,45,43
The University of British Columbia,"Indian Statistical Institute, Kolkata",37,34
The University of British Columbia,Sungkonghoe University,46,57
The University of British Columbia,Jeju National University,41,52
The University of British Columbia,Royal Melbourne Hospital,31,38
The University of British Columbia,East China Normal University,42,55
The University of British Columbia,Konyang University,42,50
The University of British Columbia,Governors State University,43,57
The University of British Columbia,University of Virginiam,63,46
The University of British Columbia,Ministry of Health Nairobi,50,37
The University of British Columbia,EDF Electricite de France,34,31
The University of British Columbia,Institute for Work and Health Toronto,34,34
The University of British Columbia,Canadian Arthritis Patient Alliance,38,41
The University of British Columbia,University of California System,55,65
The University of British Columbia,Centre for Railway Information Systems,36,31
The University of British Columbia,University of Évora,60,50
The University of British Columbia,Universität Konstanz,48,45
The University of British Columbia,Human Resources Research Organization,39,34
The University of British Columbia,Lucas Engineering and Systems Ltd,36,33
The University of British Columbia,MTV Networks Germany GmbH,37,37
The University of British Columbia,Jönköping International Business School,38,31
The University of British Columbia,Ghana Institute of Management and Public Administration,36,31
The University of British Columbia,National Information and Communications Technology Australia,38,34
The University of British Columbia,Swiss Mobiliar,38,33
The University of British Columbia,The Richard Stockton College of New Jersey,37,32
The University of British Columbia,Open Digital Dentistry,32,36
The University of British Columbia,Academic Centre for Dentistry Amsterdam,36,36
The University of British Columbia,University of Cincinnat,63,63
The University of British Columbia,Rosary College,29,33
The University of British Columbia,DTE Energy Trading,38,27
The University of British Columbia,Chang'an University,45,53
The University of British Columbia,Secretaria Municipal de Conservação e Serviços Públicos,34,33
The University of British Columbia,Eskişehir Osmangazi Üniversitesi,36,37
The University of British Columbia,Sri Devaraj Urs Educational Trust,33,36
The University of British Columbia,R.L. Jalappa Institute of Technology,37,41
The University of British Columbia,Kalsruhe Institute of Technology (KIT),44,43
The University of British Columbia,CNRS/LIMSI Lab,33,38
The University of British Columbia,RBIT and Bio-Technology,39,35
The University of British Columbia,LR University,47,51
The University of British Columbia,Universiti of Kuala Lumpur,57,57
The University of British Columbia,EPR Centre,23,27
The University of British Columbia,Mapua University,44,52
The University of British Columbia,CWC,5,5
The University of British Columbia,Mpec,11,11
The University of British Columbia,IIT Council,36,36
The University of British Columbia,Jozef Stefan Institute,36,39
The University of British Columbia,Chhatrapati Shahu Ji Maharaj University,36,52
The University of British Columbia,UPPCB,15,10
The University of British Columbia,PCB,11,11
The University of British Columbia,Awadh University,48,52
The University of British Columbia,"Dr B. R. Ambedkar University, Agra",44,55
The University of British Columbia,University of Rzeszów,58,56
The University of British Columbia,Gannon University,43,51
The University of British Columbia,Plymouth State University,47,58
The University of British Columbia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,28
The University of British Columbia,Cochin University of Science and Technology,55,55
The University of British Columbia,TEQIP,15,15
The University of British Columbia,Technische Universität Clausthal,58,55
The University of British Columbia,Aristotle University of Thessaloniki,60,66
The University of British Columbia,Androtics LLC,34,26
The University of British Columbia,Tokyo Metropolitan University,41,57
The University of British Columbia,Universidade Federal de Juiz de Fora,43,40
The University of British Columbia,Brno University of Technology,60,63
The University of British Columbia,Hannan University,47,51
The University of British Columbia,Vilinius University,42,38
The University of British Columbia,"Indian Institute of Science, Bangalore",36,37
The University of British Columbia,Universidad Nacional de Educacion a Distancia,43,43
The University of British Columbia,State Key Lab,34,26
The University of British Columbia,Technical University of Sofia,67,57
The University of British Columbia,Universidade do Algarve,46,46
The University of British Columbia,University of Michoacan,63,63
The University of British Columbia,Institute for Advanced Studies in Basic Sciences (IASBS,36,34
