Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Model Solutions Pty Ltd,Trakya Üniversitesi,19,24
Model Solutions Pty Ltd,Inst. fur Anlagen/Systemtechnologien,24,34
Model Solutions Pty Ltd,Joanne H. Pratt Associates,33,33
Model Solutions Pty Ltd,Oulun seudun ammattikorkeakoulu,33,37
Model Solutions Pty Ltd,Bayer AG,13,13
Model Solutions Pty Ltd,University of Liechtenstein,32,36
Model Solutions Pty Ltd,University of Sharjah,27,27
Model Solutions Pty Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
Model Solutions Pty Ltd,Chongqing Steel and Iron Group Co.,35,39
Model Solutions Pty Ltd,Heinz School of Public Policy and Management,36,33
Model Solutions Pty Ltd,Infosys Consulting,34,34
Model Solutions Pty Ltd,The Ratio Institute,43,29
Model Solutions Pty Ltd,Nettuno University,34,29
Model Solutions Pty Ltd,Reading's Fun Ltd.,44,40
Model Solutions Pty Ltd,EBS University of Business and Law,39,32
Model Solutions Pty Ltd,Universität St. Gallen (HSG,28,34
Model Solutions Pty Ltd,Pierre Berthon Is Tutor Res. M.,33,38
Model Solutions Pty Ltd,Leyland Pitt Is Prof. Mktg. H.,38,36
Model Solutions Pty Ltd,Mobile Dreams Factory,36,36
Model Solutions Pty Ltd,Lucas Automotive Ltd.,45,47
Model Solutions Pty Ltd,Pontifcia Universidade Do Rio Grande Do sul,33,42
Model Solutions Pty Ltd,Vector Consulting Services,33,29
Model Solutions Pty Ltd,Shan Yang Country people's Hospital,34,31
Model Solutions Pty Ltd,Amegy Bank,24,30
Model Solutions Pty Ltd,Bank of Montreal,31,36
Model Solutions Pty Ltd,M S Ramaiah Medical Teaching Hospital,37,37
Model Solutions Pty Ltd,Human-Computer Interaction Laboratory,37,30
Model Solutions Pty Ltd,International Association for the Management of Technology (IAMOT,32,28
Model Solutions Pty Ltd,North China University of Technology,31,34
Model Solutions Pty Ltd,SCAU,15,15
Model Solutions Pty Ltd,Ramon Liull University,40,36
Model Solutions Pty Ltd,Thauris B.V.,23,29
Model Solutions Pty Ltd,S.p.A,14,29
Model Solutions Pty Ltd,Australian Maritime College,32,28
Model Solutions Pty Ltd,Applied Decision Science,30,43
Model Solutions Pty Ltd,Roth Cognitive Engineering,24,24
Model Solutions Pty Ltd,Bhilai Steel Plant,39,34
Model Solutions Pty Ltd,Central Hospital of Zaozhuang Mining Group,31,31
Model Solutions Pty Ltd,Biovue Technology (China) Ltd.,42,32
Model Solutions Pty Ltd,Loughborough Universiry,30,26
Model Solutions Pty Ltd,Synchronite GmbH,26,26
Model Solutions Pty Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
Model Solutions Pty Ltd,Advanced Technology Lab.,38,35
Model Solutions Pty Ltd,Epidemiol. Stat.,36,38
Model Solutions Pty Ltd,Spelman College,32,32
Model Solutions Pty Ltd,The United States Army Corps of Engineers,25,25
Model Solutions Pty Ltd,Executive Insight AG,37,33
Model Solutions Pty Ltd,Eli Lilly Critical Care Europe,30,34
Model Solutions Pty Ltd,Eli Lilly Critical Care Europe,30,34
Model Solutions Pty Ltd,City University Business School U.K,28,38
Model Solutions Pty Ltd,Goldman,20,27
Model Solutions Pty Ltd,Health Technology Analysts Pty Ltd.,55,46
Model Solutions Pty Ltd,E-Commerce Department of President Chain Store Corporation,30,30
Model Solutions Pty Ltd,Dell EMC,32,26
Model Solutions Pty Ltd,Queen's School of Business,37,33
Model Solutions Pty Ltd,Green University,36,26
Model Solutions Pty Ltd,Western University and Kinek Technologies Inc.,26,32
Model Solutions Pty Ltd,G2 Consulting,33,33
Model Solutions Pty Ltd,Centre de Santé et de Services Sociaux de Laval,29,35
Model Solutions Pty Ltd,MMU,15,15
Model Solutions Pty Ltd,S and P Consulting,34,44
Model Solutions Pty Ltd,Finnish Evangelical Lutheran Mission,31,34
Model Solutions Pty Ltd,Walsh University,36,31
Model Solutions Pty Ltd,Paris Ouest Nanterre University,30,37
Model Solutions Pty Ltd,Woosuk University,35,35
Model Solutions Pty Ltd,"comScore, Inc.",32,34
Model Solutions Pty Ltd,Amsterdam Business School,38,33
Model Solutions Pty Ltd,Norwegian Governmental Computing Center,35,32
Model Solutions Pty Ltd,Decision Systems Laboratory (DSL),43,41
Model Solutions Pty Ltd,University of South Carolina - Sumter,37,38
Model Solutions Pty Ltd,BS Abdur Rahman University,29,29
Model Solutions Pty Ltd,Software Economics Group Darmstadt,39,35
Model Solutions Pty Ltd,"Nodality, Inc.",38,34
Model Solutions Pty Ltd,Arizona Geological Survey,29,25
Model Solutions Pty Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Model Solutions Pty Ltd,Stroud Water Research Center,27,31
Model Solutions Pty Ltd,National Center for Atmospheric Research,29,41
Model Solutions Pty Ltd,Lamont-Doherty Earth Observatory,36,36
Model Solutions Pty Ltd,Foundation for Earth Science,35,43
Model Solutions Pty Ltd,Open Geospatial Consortium,41,33
Model Solutions Pty Ltd,EDEKA AG,19,19
Model Solutions Pty Ltd,Netherlands Forensic Institute - NFI,31,28
Model Solutions Pty Ltd,Southwest Institute of Technical Physics,35,38
Model Solutions Pty Ltd,American University of Middle East,39,35
Model Solutions Pty Ltd,The Ottawa Hospital,43,29
Model Solutions Pty Ltd,Vector Consulting,35,30
Model Solutions Pty Ltd,Middllesex University Business School,37,37
Model Solutions Pty Ltd,"Soonchunhyang University, College of Medicine",29,36
Model Solutions Pty Ltd,Oulu City Council,40,40
Model Solutions Pty Ltd,Laredo State University,35,39
Model Solutions Pty Ltd,Henley Management College Greenlands,27,27
Model Solutions Pty Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Model Solutions Pty Ltd,National University of Timor-Leste (UNTL),38,39
Model Solutions Pty Ltd,Headstrong LLC,38,27
Model Solutions Pty Ltd,Credite Suisse,38,38
Model Solutions Pty Ltd,Hainan University,30,20
Model Solutions Pty Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,33,30
Model Solutions Pty Ltd,Singapore Telecommunications Limited,47,51
Model Solutions Pty Ltd,Shanghai Academy of Social Sciences,31,31
Model Solutions Pty Ltd,Sejong-Lockheed Martin Aerospace Research Center,28,28
Model Solutions Pty Ltd,Urbino and IEFE,26,37
Model Solutions Pty Ltd,Knowledge Media Research Center,30,30
Model Solutions Pty Ltd,"PEL KOREA, Inc.",32,33
Model Solutions Pty Ltd,Chongqing University of Posts and Telecommunications,29,37
Model Solutions Pty Ltd,School of Business Administration at the University of Michigan,30,28
Model Solutions Pty Ltd,PPG Industries,27,27
Model Solutions Pty Ltd,Marketing Science Institute,36,36
Model Solutions Pty Ltd,Marketing Intelligence company (MIcompany),31,29
Model Solutions Pty Ltd,FL Gulf Coast University,34,34
Model Solutions Pty Ltd,Operations Management,41,45
Model Solutions Pty Ltd,Unicon Inc.,29,30
Model Solutions Pty Ltd,Transnationale Universiteit Limburg,31,34
Model Solutions Pty Ltd,International University of La Rioja,34,34
Model Solutions Pty Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,27
Model Solutions Pty Ltd,City University Business School,30,41
Model Solutions Pty Ltd,Asian Institute of Management,27,27
Model Solutions Pty Ltd,Alton Coal Development,36,40
Model Solutions Pty Ltd,Isle of Man International Business School,31,25
Model Solutions Pty Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Model Solutions Pty Ltd,American Philosophical Society,34,30
Model Solutions Pty Ltd,Smithsonian Center for Folklife and Cultural Heritage,32,32
Model Solutions Pty Ltd,University of British Columbia's Sauder School of Business,27,32
Model Solutions Pty Ltd,National Labour Market Authority,33,40
Model Solutions Pty Ltd,Korea Color Steel Corp,40,31
Model Solutions Pty Ltd,Hochschule Magdeburg-Stendal,27,35
Model Solutions Pty Ltd,Lapland University of Applied Sciences,33,33
Model Solutions Pty Ltd,Tampere University of Applied Sciences,36,36
Model Solutions Pty Ltd,University of Minnesota Medical School,30,39
Model Solutions Pty Ltd,"Universidad De Los Andes, Merida",33,37
Model Solutions Pty Ltd,Biocomplexity Institute of Virginia Tech,32,32
Model Solutions Pty Ltd,Ministry of Health and Family Welfare,33,37
Model Solutions Pty Ltd,Health Partners,32,37
Model Solutions Pty Ltd,Monterey Institute of International Studies,39,36
Model Solutions Pty Ltd,DHL Express,29,35
Model Solutions Pty Ltd,Deloitte and Touche Management,38,38
Model Solutions Pty Ltd,University of Swaziland,35,30
Model Solutions Pty Ltd,Theological University Amsterdam/Groningen,37,37
Model Solutions Pty Ltd,Deggendorf Institute of Technology,35,28
Model Solutions Pty Ltd,Paris Dauphine at Paris,30,39
Model Solutions Pty Ltd,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,29
Model Solutions Pty Ltd,Finnair Oyj,24,18
Model Solutions Pty Ltd,Institute of Agriculture and Life Science,25,34
Model Solutions Pty Ltd,"Omneuron, Inc.",32,34
Model Solutions Pty Ltd,Institute for Information Systems and Management (IISM),28,29
Model Solutions Pty Ltd,Process Flow Products Division,38,38
Model Solutions Pty Ltd,"/Associates, Ltd.",40,27
Model Solutions Pty Ltd,Duke Institute for Genome Sciences & Policy,36,38
Model Solutions Pty Ltd,CHA Medical University,40,36
Model Solutions Pty Ltd,AWS Inc,20,20
Model Solutions Pty Ltd,National Applied Research Laboratories Taiwan,29,35
Model Solutions Pty Ltd,Fundación Getúlio Vargas,26,36
Model Solutions Pty Ltd,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Model Solutions Pty Ltd,Citigroup,25,19
Model Solutions Pty Ltd,Waseda Business School,36,27
Model Solutions Pty Ltd,National Universitym,37,33
Model Solutions Pty Ltd,Infratest Burke AG,24,29
Model Solutions Pty Ltd,HM REVENUE AND CUSTOMS,31,27
Model Solutions Pty Ltd,Dutch Customs Administration,35,31
Model Solutions Pty Ltd,Whole Systems International (WSI,33,33
Model Solutions Pty Ltd,GID Ltd,33,27
Model Solutions Pty Ltd,Pepperdine's School of Business and Management,38,32
Model Solutions Pty Ltd,Fred Hutchinson Cancer Research Center,33,33
Model Solutions Pty Ltd,NV ST Dept of Health and Human Services,32,35
Model Solutions Pty Ltd,Chung Jung Christian University,30,26
Model Solutions Pty Ltd,Bloom International Trading,36,36
Model Solutions Pty Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
Model Solutions Pty Ltd,Xinjiang Oilfield Company of CNPC,29,32
Model Solutions Pty Ltd,Solution Architect,54,59
Model Solutions Pty Ltd,Radboud U.,24,31
Model Solutions Pty Ltd,U Diego Portales,36,36
Model Solutions Pty Ltd,U Arizona,25,19
Model Solutions Pty Ltd,Missouri U. of Science and Technology,33,34
Model Solutions Pty Ltd,Price Waterhouse,26,31
Model Solutions Pty Ltd,University of Economics Ho Chi Minh City,29,32
Model Solutions Pty Ltd,Norwegian University of Science and Technology,29,35
Model Solutions Pty Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Model Solutions Pty Ltd,Pontifcal Catholic University,38,38
Model Solutions Pty Ltd,Pontifcal Catholic University of Rio Grande Do sul,36,38
Model Solutions Pty Ltd,Norwegian University of Science and Technology,29,35
Model Solutions Pty Ltd,CQU,8,8
Model Solutions Pty Ltd,Boston College,38,27
Model Solutions Pty Ltd,"Offshore Oil Engineering Co., Ltd.",42,33
Model Solutions Pty Ltd,China Classification Society,35,31
Model Solutions Pty Ltd,National Business Research Institute,34,31
Model Solutions Pty Ltd,Ernst and Young Center for Business Innovation,29,35
Model Solutions Pty Ltd,Novell Pvt. Ltd,58,54
Model Solutions Pty Ltd,Det Norske Veritas Pty Ltd,57,53
Model Solutions Pty Ltd,Daqing Petrochemical Research Center,27,31
Model Solutions Pty Ltd,"University of Southern Denmark, Sønderborg",31,38
Model Solutions Pty Ltd,Business Administration Department,39,28
Model Solutions Pty Ltd,Hakuoh University,35,25
Model Solutions Pty Ltd,TSM Business School,38,33
Model Solutions Pty Ltd,Universite Catholique de Lille,30,34
Model Solutions Pty Ltd,Babson University,35,25
Model Solutions Pty Ltd,Price Waterhouse,26,31
Model Solutions Pty Ltd,U.C.L.A. Graduate School of Education,37,37
Model Solutions Pty Ltd,"Rossmoore Associates, Inc.",37,30
Model Solutions Pty Ltd,Uniformed Services University of the Health Sciences,32,35
Model Solutions Pty Ltd,Digia Plc,31,25
Model Solutions Pty Ltd,Active Intranet Pic.,28,29
Model Solutions Pty Ltd,Blueend Web:applications AG,36,32
Model Solutions Pty Ltd,University of Prague,28,33
Model Solutions Pty Ltd,Jomo Kenyatta University of Agriculture and Technology,34,36
Model Solutions Pty Ltd,SFIDA-LUISS,29,24
Model Solutions Pty Ltd,Beuth University of Applied Sciences Berlin,30,36
Model Solutions Pty Ltd,Fachbereich Wirtschaft,22,22
Model Solutions Pty Ltd,Korea Small Business Institute,45,26
Model Solutions Pty Ltd,Honam University,36,26
Model Solutions Pty Ltd,Bank of Thailand,31,31
Model Solutions Pty Ltd,Rhode Island College,42,28
Model Solutions Pty Ltd,"FNC, Inc.",19,20
Model Solutions Pty Ltd,Wipro Infotech Limited,40,31
Model Solutions Pty Ltd,Andersen Consulting,38,38
Model Solutions Pty Ltd,Micro Planning International,35,35
Model Solutions Pty Ltd,Deloitte Services,35,40
Model Solutions Pty Ltd,Chang Jung Christian University,30,22
Model Solutions Pty Ltd,Pontificia Universidade Catolica do Parana,31,34
Model Solutions Pty Ltd,Antra Inc.,18,25
Model Solutions Pty Ltd,Indigo Books & Music Inc.,29,27
Model Solutions Pty Ltd,Senacor Technologies AG,30,35
Model Solutions Pty Ltd,Institut des sourds de Charlesbourg,34,41
Model Solutions Pty Ltd,Tajen Technological University,34,34
Model Solutions Pty Ltd,Adelante Zorggroep,34,34
Model Solutions Pty Ltd,Merem behandelcentra,28,23
Model Solutions Pty Ltd,De Vogellanden,38,38
Model Solutions Pty Ltd,Maasstad Ziekenhuis,29,33
Model Solutions Pty Ltd,Noordwest Ziekenhuisgroep,38,33
Model Solutions Pty Ltd,Militair Revalidatie Centrum Aardenburg,32,29
Model Solutions Pty Ltd,Revalidatiecentrum Leijpark,32,32
Model Solutions Pty Ltd,Amsterdam Rehabilitation Research Center Reade,38,35
Model Solutions Pty Ltd,Revalidatie Friesland,32,32
Model Solutions Pty Ltd,Revant,21,14
Model Solutions Pty Ltd,Rijnlands Rehabilitation Center,33,37
Model Solutions Pty Ltd,Groot Klimmendaal,30,30
Model Solutions Pty Ltd,Treant Zorggroep,26,31
Model Solutions Pty Ltd,"St. Martin Clinic, Nijmegen",24,33
Model Solutions Pty Ltd,Sophia Rehabilitation Center,35,39
Model Solutions Pty Ltd,Rehabilitation Hospital Tolbrug',40,33
Model Solutions Pty Ltd,Klimmendaal,24,24
Model Solutions Pty Ltd,InSites Consulting,34,34
Model Solutions Pty Ltd,International Service Research,26,26
Model Solutions Pty Ltd,Center for Research on Consumers and Marketing Strategy,28,31
Model Solutions Pty Ltd,Templeton College,35,40
Model Solutions Pty Ltd,UNITY AG,32,19
Model Solutions Pty Ltd,Shanghai International Studies University,31,31
Model Solutions Pty Ltd,Jinggangshan University,26,17
Model Solutions Pty Ltd,General Electric,31,26
Model Solutions Pty Ltd,"Versata, Inc",29,24
Model Solutions Pty Ltd,Center for Information Technology Renato Archer,34,29
Model Solutions Pty Ltd,ERPsim Lab,30,24
Model Solutions Pty Ltd,Kongkuk University,34,24
Model Solutions Pty Ltd,Università degli Studi di Palermo,36,40
Model Solutions Pty Ltd,Dutch Ministry of Security and Justice,36,36
Model Solutions Pty Ltd,Prnc. William Co. African-Amer. H.,21,30
Model Solutions Pty Ltd,Institut für Wirtschaftsinformatik,25,25
Model Solutions Pty Ltd,Dongguan University of Technology,32,36
Model Solutions Pty Ltd,Mongolian University of Science and Technology,32,38
Model Solutions Pty Ltd,National Chun Chen University,31,31
Model Solutions Pty Ltd,Workers Compensation Research Institute,39,29
Model Solutions Pty Ltd,University at Montgomery,30,43
Model Solutions Pty Ltd,Lukol Networks,32,38
Model Solutions Pty Ltd,Institute of Software Chinese Academy of Sciences,31,28
Model Solutions Pty Ltd,Pannasastra University of Cambodia,28,35
Model Solutions Pty Ltd,Fachhochschule Schmalkalden,28,24
Model Solutions Pty Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,24
Model Solutions Pty Ltd,Southampton Business School,36,40
Model Solutions Pty Ltd,College of Management,27,32
Model Solutions Pty Ltd,University of Delhi,33,38
Model Solutions Pty Ltd,University of the North Carolina,29,36
Model Solutions Pty Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
Model Solutions Pty Ltd,Li and Fung.,23,29
Model Solutions Pty Ltd,Dyax Corp.,24,19
Model Solutions Pty Ltd,DK Multimedia,33,33
Model Solutions Pty Ltd,"University of Hong Kong, School of Professional and Continuing Education",25,28
Model Solutions Pty Ltd,mcm Institute,39,22
Model Solutions Pty Ltd,Dexia Group,35,29
Model Solutions Pty Ltd,Social and Health Affairs department in the City of Lahti,38,30
Model Solutions Pty Ltd,Gartner Group Pacific,27,27
Model Solutions Pty Ltd,Telecom,20,27
Model Solutions Pty Ltd,Under the Guidance,29,34
Model Solutions Pty Ltd,Zeppelin Baumaschinen GmbH,29,29
Model Solutions Pty Ltd,Huawei Technologies Duesseldorf GmbH,31,37
Model Solutions Pty Ltd,Baragwanath Hospital,28,28
Model Solutions Pty Ltd,Shanghai First Maternity and Infant Health Hospital,27,30
Model Solutions Pty Ltd,Snitker and Co,27,32
Model Solutions Pty Ltd,Cornell University School of Hotel Administration,36,39
Model Solutions Pty Ltd,Trilogy Corp.,28,34
Model Solutions Pty Ltd,TEXAS EDUCATION AGENCY,40,40
Model Solutions Pty Ltd,Stevens Institute of Technology,33,33
Model Solutions Pty Ltd,University of Maine Business School,31,38
Model Solutions Pty Ltd,NEC Australia Pty Ltd,59,41
Model Solutions Pty Ltd,Orient. Logistics Group of Companies,34,34
Model Solutions Pty Ltd,Clinic of Radiotherapy and Oncology,31,31
Model Solutions Pty Ltd,University of Vienna Institute of Anatomy,31,31
Model Solutions Pty Ltd,NL-7300 AS,18,18
Model Solutions Pty Ltd,Kangnam University,34,24
Model Solutions Pty Ltd,University of Waika,29,29
Model Solutions Pty Ltd,Shri Shakaracharya Institute of Technology and Management,25,28
Model Solutions Pty Ltd,University of Zaragoza,27,27
Model Solutions Pty Ltd,ALBA Graduate Business School,35,35
