Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Centre for Business Innovation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,37
Ernst and Young Centre for Business Innovation,American Board of Internal Medicine,44,40
Ernst and Young Centre for Business Innovation,SimET Center,31,31
Ernst and Young Centre for Business Innovation,Deloitte Consulting,34,28
Ernst and Young Centre for Business Innovation,In-Ha University,32,39
Ernst and Young Centre for Business Innovation,The Boston Consulting GroupZurich,35,33
Ernst and Young Centre for Business Innovation,The Saudi Consultation Council (Shura),36,32
Ernst and Young Centre for Business Innovation,Stable College,23,23
Ernst and Young Centre for Business Innovation,Knowledge Management Research and Practice,39,41
Ernst and Young Centre for Business Innovation,Trakya Üniversitesi,37,34
Ernst and Young Centre for Business Innovation,Inst. fur Anlagen/Systemtechnologien,39,40
Ernst and Young Centre for Business Innovation,Joanne H. Pratt Associates,33,37
Ernst and Young Centre for Business Innovation,Oulun seudun ammattikorkeakoulu,31,29
Ernst and Young Centre for Business Innovation,Bayer AG,22,19
Ernst and Young Centre for Business Innovation,University of Liechtenstein,41,41
Ernst and Young Centre for Business Innovation,University of Sharjah,30,30
Ernst and Young Centre for Business Innovation,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,43
Ernst and Young Centre for Business Innovation,Chongqing Steel and Iron Group Co.,40,41
Ernst and Young Centre for Business Innovation,Heinz School of Public Policy and Management,33,42
Ernst and Young Centre for Business Innovation,Infosys Consulting,34,28
Ernst and Young Centre for Business Innovation,The Ratio Institute,34,37
Ernst and Young Centre for Business Innovation,Nettuno University,38,34
Ernst and Young Centre for Business Innovation,Reading's Fun Ltd.,34,32
Ernst and Young Centre for Business Innovation,EBS University of Business and Law,52,55
Ernst and Young Centre for Business Innovation,Universität St. Gallen (HSG,30,34
Ernst and Young Centre for Business Innovation,Pierre Berthon Is Tutor Res. M.,34,37
Ernst and Young Centre for Business Innovation,Leyland Pitt Is Prof. Mktg. H.,32,36
Ernst and Young Centre for Business Innovation,Mobile Dreams Factory,30,33
Ernst and Young Centre for Business Innovation,Lucas Automotive Ltd.,30,27
Ernst and Young Centre for Business Innovation,Pontifcia Universidade Do Rio Grande Do sul,38,36
Ernst and Young Centre for Business Innovation,Vector Consulting Services,36,36
Ernst and Young Centre for Business Innovation,Shan Yang Country people's Hospital,47,40
Ernst and Young Centre for Business Innovation,Amegy Bank,21,18
Ernst and Young Centre for Business Innovation,Bank of Montreal,32,32
Ernst and Young Centre for Business Innovation,M S Ramaiah Medical Teaching Hospital,29,31
Ernst and Young Centre for Business Innovation,Human-Computer Interaction Laboratory,41,39
Ernst and Young Centre for Business Innovation,International Association for the Management of Technology (IAMOT,40,42
Ernst and Young Centre for Business Innovation,North China University of Technology,39,37
Ernst and Young Centre for Business Innovation,SCAU,12,16
Ernst and Young Centre for Business Innovation,Ramon Liull University,35,32
Ernst and Young Centre for Business Innovation,Thauris B.V.,28,25
Ernst and Young Centre for Business Innovation,S.p.A,8,16
Ernst and Young Centre for Business Innovation,Australian Maritime College,30,38
Ernst and Young Centre for Business Innovation,Applied Decision Science,29,31
Ernst and Young Centre for Business Innovation,Roth Cognitive Engineering,39,39
Ernst and Young Centre for Business Innovation,Bhilai Steel Plant,25,25
Ernst and Young Centre for Business Innovation,Central Hospital of Zaozhuang Mining Group,39,43
Ernst and Young Centre for Business Innovation,Biovue Technology (China) Ltd.,29,36
Ernst and Young Centre for Business Innovation,Loughborough Universiry,32,26
Ernst and Young Centre for Business Innovation,Synchronite GmbH,29,26
Ernst and Young Centre for Business Innovation,Centre de Santé et de Services Sociaux du Grand-Littoral,41,40
Ernst and Young Centre for Business Innovation,Advanced Technology Lab.,29,35
Ernst and Young Centre for Business Innovation,Epidemiol. Stat.,26,23
Ernst and Young Centre for Business Innovation,Spelman College,23,23
Ernst and Young Centre for Business Innovation,The United States Army Corps of Engineers,39,41
Ernst and Young Centre for Business Innovation,Executive Insight AG,30,33
Ernst and Young Centre for Business Innovation,Eli Lilly Critical Care Europe,29,34
Ernst and Young Centre for Business Innovation,Eli Lilly Critical Care Europe,29,34
Ernst and Young Centre for Business Innovation,City University Business School U.K,44,47
Ernst and Young Centre for Business Innovation,Goldman,15,11
Ernst and Young Centre for Business Innovation,Health Technology Analysts Pty Ltd.,30,38
Ernst and Young Centre for Business Innovation,E-Commerce Department of President Chain Store Corporation,44,40
Ernst and Young Centre for Business Innovation,Dell EMC,15,15
Ernst and Young Centre for Business Innovation,Queen's School of Business,44,44
Ernst and Young Centre for Business Innovation,Green University,32,32
Ernst and Young Centre for Business Innovation,Western University and Kinek Technologies Inc.,46,42
Ernst and Young Centre for Business Innovation,G2 Consulting,31,27
Ernst and Young Centre for Business Innovation,Centre de Santé et de Services Sociaux de Laval,43,37
Ernst and Young Centre for Business Innovation,MMU,4,4
Ernst and Young Centre for Business Innovation,S and P Consulting,44,34
Ernst and Young Centre for Business Innovation,Finnish Evangelical Lutheran Mission,41,39
Ernst and Young Centre for Business Innovation,Walsh University,29,26
Ernst and Young Centre for Business Innovation,Paris Ouest Nanterre University,44,42
Ernst and Young Centre for Business Innovation,Woosuk University,29,32
Ernst and Young Centre for Business Innovation,"comScore, Inc.",27,24
Ernst and Young Centre for Business Innovation,Amsterdam Business School,45,42
Ernst and Young Centre for Business Innovation,Norwegian Governmental Computing Center,40,40
Ernst and Young Centre for Business Innovation,Decision Systems Laboratory (DSL),33,36
Ernst and Young Centre for Business Innovation,University of South Carolina - Sumter,39,35
Ernst and Young Centre for Business Innovation,BS Abdur Rahman University,42,39
Ernst and Young Centre for Business Innovation,Software Economics Group Darmstadt,32,30
Ernst and Young Centre for Business Innovation,"Nodality, Inc.",20,31
Ernst and Young Centre for Business Innovation,Arizona Geological Survey,28,28
Ernst and Young Centre for Business Innovation,Consortium of Universities for the Advancement of Hydrologic Sci,38,42
Ernst and Young Centre for Business Innovation,Stroud Water Research Center,38,38
Ernst and Young Centre for Business Innovation,National Center for Atmospheric Research,47,51
Ernst and Young Centre for Business Innovation,Lamont-Doherty Earth Observatory,41,41
Ernst and Young Centre for Business Innovation,Foundation for Earth Science,38,43
Ernst and Young Centre for Business Innovation,Open Geospatial Consortium,36,36
Ernst and Young Centre for Business Innovation,EDEKA AG,19,19
Ernst and Young Centre for Business Innovation,Netherlands Forensic Institute - NFI,41,38
Ernst and Young Centre for Business Innovation,Southwest Institute of Technical Physics,35,33
Ernst and Young Centre for Business Innovation,American University of Middle East,42,38
Ernst and Young Centre for Business Innovation,The Ottawa Hospital,28,22
Ernst and Young Centre for Business Innovation,Vector Consulting,35,29
Ernst and Young Centre for Business Innovation,Middllesex University Business School,46,46
Ernst and Young Centre for Business Innovation,"Soonchunhyang University, College of Medicine",37,36
Ernst and Young Centre for Business Innovation,Oulu City Council,32,29
Ernst and Young Centre for Business Innovation,Laredo State University,38,38
Ernst and Young Centre for Business Innovation,Henley Management College Greenlands,39,29
Ernst and Young Centre for Business Innovation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,36
Ernst and Young Centre for Business Innovation,National University of Timor-Leste (UNTL),39,42
Ernst and Young Centre for Business Innovation,Headstrong LLC,27,27
Ernst and Young Centre for Business Innovation,Credite Suisse,30,23
Ernst and Young Centre for Business Innovation,Hainan University,35,35
Ernst and Young Centre for Business Innovation,Fraunhofer Institute for Production Systems and Design Technology IPK,42,45
Ernst and Young Centre for Business Innovation,Singapore Telecommunications Limited,37,41
Ernst and Young Centre for Business Innovation,Shanghai Academy of Social Sciences,40,37
Ernst and Young Centre for Business Innovation,Sejong-Lockheed Martin Aerospace Research Center,36,45
Ernst and Young Centre for Business Innovation,Urbino and IEFE,33,39
Ernst and Young Centre for Business Innovation,Knowledge Media Research Center,31,31
Ernst and Young Centre for Business Innovation,"PEL KOREA, Inc.",26,27
Ernst and Young Centre for Business Innovation,Chongqing University of Posts and Telecommunications,41,45
Ernst and Young Centre for Business Innovation,School of Business Administration at the University of Michigan,40,42
Ernst and Young Centre for Business Innovation,PPG Industries,30,33
Ernst and Young Centre for Business Innovation,Marketing Science Institute,41,33
Ernst and Young Centre for Business Innovation,Marketing Intelligence company (MIcompany),39,42
Ernst and Young Centre for Business Innovation,FL Gulf Coast University,34,31
Ernst and Young Centre for Business Innovation,Operations Management,36,42
Ernst and Young Centre for Business Innovation,Unicon Inc.,28,29
Ernst and Young Centre for Business Innovation,Transnationale Universiteit Limburg,40,40
Ernst and Young Centre for Business Innovation,International University of La Rioja,41,39
Ernst and Young Centre for Business Innovation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,48,58
Ernst and Young Centre for Business Innovation,City University Business School,47,49
Ernst and Young Centre for Business Innovation,Asian Institute of Management,37,37
Ernst and Young Centre for Business Innovation,Alton Coal Development,32,26
Ernst and Young Centre for Business Innovation,Isle of Man International Business School,51,51
Ernst and Young Centre for Business Innovation,M S Ramaiah Medical Teaching Hospital Bangalore,32,34
Ernst and Young Centre for Business Innovation,American Philosophical Society,32,32
Ernst and Young Centre for Business Innovation,Smithsonian Center for Folklife and Cultural Heritage,42,46
Ernst and Young Centre for Business Innovation,University of British Columbia's Sauder School of Business,42,40
Ernst and Young Centre for Business Innovation,National Labour Market Authority,36,38
Ernst and Young Centre for Business Innovation,Korea Color Steel Corp,32,26
Ernst and Young Centre for Business Innovation,Hochschule Magdeburg-Stendal,30,27
Ernst and Young Centre for Business Innovation,Lapland University of Applied Sciences,38,40
Ernst and Young Centre for Business Innovation,Tampere University of Applied Sciences,36,45
Ernst and Young Centre for Business Innovation,University of Minnesota Medical School,38,38
Ernst and Young Centre for Business Innovation,"Universidad De Los Andes, Merida",41,42
Ernst and Young Centre for Business Innovation,Biocomplexity Institute of Virginia Tech,35,35
Ernst and Young Centre for Business Innovation,Ministry of Health and Family Welfare,34,39
Ernst and Young Centre for Business Innovation,Health Partners,26,20
