Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Philips,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
Royal Philips,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,22,19
Royal Philips,Inner Mongolia University China,27,32
Royal Philips,Institute of Biophysics Chinese Academy of Sciences,22,22
Royal Philips,Second Military Medical University,30,30
Royal Philips,University Hospitals of Leicester NHS Trust,29,29
Royal Philips,H. John Heinz III Sch. Pub. Plcy. M.,24,27
Royal Philips,Indian Railways,36,43
Royal Philips,GBST Holdings Pty Ltd,29,35
Royal Philips,Anti Spam Working Group,28,28
Royal Philips,School of Technology and Management of Viseu,25,18
Royal Philips,Leuphana Universität Lüneburg,24,25
Royal Philips,Lomonosov Moscow State University,22,22
Royal Philips,Institute of Biological Physics of the Academy of Sciences of the USSR,22,17
Royal Philips,Bach Institute of Biochemistry,23,28
Royal Philips,Shenkar Engineering College,20,20
Royal Philips,Columbus State University,26,26
Royal Philips,National University of Sciences and Technology Pakistan,24,21
Royal Philips,Robert Morris University,32,32
Royal Philips,Hochschule Bonn-Rhein-Sieg,31,21
Royal Philips,Beijing Institute of Control Engineering,23,23
Royal Philips,Dingwall Enterprises Ltd,32,32
Royal Philips,SAP (Switzerland) Inc.,29,31
Royal Philips,Western Australian College of Advanced Education,20,16
Royal Philips,US West,20,20
Royal Philips,Duquesne University,19,25
Royal Philips,"Data Scientists, LLC",30,19
Royal Philips,Anhui University of Technology,23,28
Royal Philips,California State University East Bay,24,24
Royal Philips,Penn State Berks,21,21
Royal Philips,Rhode Island Hospital,41,47
Royal Philips,Zhejiang Chinese Medical University,29,29
Royal Philips,University of Bolton,24,24
Royal Philips,Nanchang University,25,25
Royal Philips,Florida Institute of Technology,23,27
Royal Philips,Southwest Petroleum University China,24,29
Royal Philips,Tarim Oilfield Company,34,34
Royal Philips,China National Petroleum Corporation,29,29
Royal Philips,UNSW Australia Business School,28,28
Royal Philips,Colorado State University - Division of Continuing Education,19,17
Royal Philips,SAP Australia Pty Ltd.,34,29
Royal Philips,Sch. of Comp. and Info. Sciences,27,19
Royal Philips,College of Medicine,31,25
Royal Philips,Kühne Logistics University,21,37
Royal Philips,eCampus University,26,32
Royal Philips,Uninettuno University,24,24
Royal Philips,National ICI Australia,40,34
Royal Philips,State University,28,28
Royal Philips,Wilfrid Laurier University,26,31
Royal Philips,École Centrale Paris,42,25
Royal Philips,University of Liechtenstein Vaduz,26,30
Royal Philips,Texas AandM International University,29,24
Royal Philips,Auburn University Montgomery,20,15
Royal Philips,Capital Medical University China,31,31
Royal Philips,Hefei National Laboratory for Physical Sciences at Microscale,27,27
Royal Philips,"Shincron Co., Ltd.",26,29
Royal Philips,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,17
Royal Philips,State Key Laboratory of Silicon Material Science,26,20
Royal Philips,Universite de Moncton,12,12
Royal Philips,"College of Chemistry and Molecular Engineering, Peking University",23,21
Royal Philips,Naval University of Engineering,23,23
Royal Philips,Institute for Community Research,22,27
Royal Philips,Hispanic Health Council,28,28
Royal Philips,"INFOBEYOND TECHNOLOGY, LLC",26,26
Royal Philips,University of Wroclaw,24,35
Royal Philips,SK Hynix Inc.,31,32
Royal Philips,"Tec-Ed, Inc.",16,17
Royal Philips,Caritas Institute of Higher Education,24,24
Royal Philips,The Education University of Hong Kong,16,16
Royal Philips,NEC Corporation,29,21
Royal Philips,Johannes Gutenberg Universität Mainz,20,17
Royal Philips,University of Applied Sciences Upper Austria,28,25
Royal Philips,Universität Bielefeld,24,24
Royal Philips,CNOOC Gas and Power Group,26,21
Royal Philips,Neodin Veterinary Science Institute,25,25
Royal Philips,Seoul Animal Clinic,38,38
Royal Philips,I. T. Partners Ltd.,19,34
Royal Philips,Banner Thunderbird Medical Center,22,17
Royal Philips,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,17
Royal Philips,Harris RF Communications,27,27
Royal Philips,Hebrew University of Jerusalem,23,23
Royal Philips,"Management Science Associates, Inc.",21,17
Royal Philips,Robert Gordon University,27,22
Royal Philips,LibRt B.V.,17,27
Royal Philips,Universite d'Artois,25,25
Royal Philips,AGH University of Science and Technology,23,23
Royal Philips,Peugeot,10,20
Royal Philips,DNV GL AS,27,27
Royal Philips,Universiti Kebangsaan Malaysia,23,19
Royal Philips,Sam Houston State University,24,24
Royal Philips,Sorbonne Universite,31,19
Royal Philips,Hogeschool Gent,21,29
Royal Philips,Universität Witten/Herdecke,15,21
Royal Philips,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,20
Royal Philips,Siping Central Hospital,39,28
Royal Philips,Ministry of Finance and National Planning,30,26
Royal Philips,Utah Division of Wildlife Resources,25,33
Royal Philips,"Edith Cowan University, South West Campus",26,23
Royal Philips,"iTherX Pharmaceuticals, Inc.",34,31
Royal Philips,Hatton Blue Ltd,29,29
Royal Philips,Università degli Studi di Torino,22,27
Royal Philips,"Intel Corporation, China",32,39
Royal Philips,Multimedia University,24,29
Royal Philips,Laboratório Nacional de Engenharia Civil,30,31
Royal Philips,Sprint Nextel,23,23
Royal Philips,ESSCA,11,22
Royal Philips,The Fourth Military Medical University,27,27
Royal Philips,City College of New York,16,27
Royal Philips,Triple,32,32
Royal Philips,Christian-Albrechts-Universität zu Kiel,23,24
Royal Philips,Novantis Group,30,30
Royal Philips,Volpe National Transportation System Center,25,29
Royal Philips,A.T. Kearney Based,26,27
Royal Philips,Universitätsklinikum Münster,24,21
Royal Philips,"Indian Statistical Institute, Kolkata",24,29
Royal Philips,Sungkonghoe University,23,23
Royal Philips,Jeju National University,32,27
Royal Philips,Royal Melbourne Hospital,49,49
Royal Philips,East China Normal University,34,34
Royal Philips,Konyang University,39,19
Royal Philips,Governors State University,31,21
Royal Philips,University of Virginiam,28,28
Royal Philips,Ministry of Health Nairobi,36,36
Royal Philips,EDF Electricite de France,16,26
Royal Philips,Institute for Work and Health Toronto,24,28
Royal Philips,Canadian Arthritis Patient Alliance,25,25
Royal Philips,University of California System,32,27
Royal Philips,Centre for Railway Information Systems,31,24
Royal Philips,University of Évora,19,32
Royal Philips,Universität Konstanz,18,19
Royal Philips,Human Resources Research Organization,24,28
Royal Philips,Lucas Engineering and Systems Ltd,22,22
Royal Philips,MTV Networks Germany GmbH,21,16
Royal Philips,Jönköping International Business School,27,28
Royal Philips,Ghana Institute of Management and Public Administration,21,21
Royal Philips,National Information and Communications Technology Australia,19,22
Royal Philips,Swiss Mobiliar,30,30
Royal Philips,The Richard Stockton College of New Jersey,18,18
Royal Philips,Open Digital Dentistry,34,34
Royal Philips,Academic Centre for Dentistry Amsterdam,19,19
Royal Philips,University of Cincinnat,28,28
Royal Philips,Rosary College,37,37
Royal Philips,DTE Energy Trading,26,26
Royal Philips,Chang'an University,25,25
Royal Philips,Secretaria Municipal de Conservação e Serviços Públicos,24,22
Royal Philips,Eskişehir Osmangazi Üniversitesi,31,32
Royal Philips,Sri Devaraj Urs Educational Trust,26,26
Royal Philips,R.L. Jalappa Institute of Technology,24,29
Royal Philips,Kalsruhe Institute of Technology (KIT),24,24
Royal Philips,CNRS/LIMSI Lab,30,30
Royal Philips,RBIT and Bio-Technology,28,28
Royal Philips,LR University,31,31
Royal Philips,Universiti of Kuala Lumpur,36,21
Royal Philips,EPR Centre,17,17
Royal Philips,Mapua University,28,28
Royal Philips,CWC,0,0
Royal Philips,Mpec,12,12
Royal Philips,IIT Council,25,25
Royal Philips,Jozef Stefan Institute,29,29
Royal Philips,Chhatrapati Shahu Ji Maharaj University,27,27
Royal Philips,UPPCB,22,22
Royal Philips,PCB,12,12
Royal Philips,Awadh University,28,28
Royal Philips,"Dr B. R. Ambedkar University, Agra",21,14
Royal Philips,University of Rzeszów,24,24
Royal Philips,Gannon University,27,20
Royal Philips,Plymouth State University,26,32
Royal Philips,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,14,14
Royal Philips,Cochin University of Science and Technology,21,21
Royal Philips,TEQIP,22,22
Royal Philips,Technische Universität Clausthal,18,27
Royal Philips,Aristotle University of Thessaloniki,29,24
Royal Philips,Androtics LLC,31,31
Royal Philips,Tokyo Metropolitan University,33,29
Royal Philips,Universidade Federal de Juiz de Fora,20,20
Royal Philips,Brno University of Technology,29,24
Royal Philips,Hannan University,27,27
Royal Philips,Vilinius University,25,25
Royal Philips,"Indian Institute of Science, Bangalore",20,20
Royal Philips,Universidad Nacional de Educacion a Distancia,28,21
Royal Philips,State Key Lab,23,23
Royal Philips,Technical University of Sofia,29,29
Royal Philips,Universidade do Algarve,22,22
Royal Philips,University of Michoacan,22,22
Royal Philips,Institute for Advanced Studies in Basic Sciences (IASBS,18,12
Royal Philips,Mälardalens högskola,36,39
Royal Philips,Indian Institute of Technology Banaras Hindu University,24,21
Royal Philips,Université Nice Sophia Antipolis,36,32
Royal Philips,Univerza v Mariboru,25,25
Royal Philips,University of Victoria,29,29
Royal Philips,Bauer College of Business,32,26
Royal Philips,"Compal Communications, Inc.",35,37
Royal Philips,Louisiana State University in Shreveport,23,30
Royal Philips,IK4-Ikerlan Technology Research Centre,24,24
Royal Philips,Universite Rennes 2 Haute Bretagne,13,17
Royal Philips,National Research Council Canada,31,27
Royal Philips,"Swiss Federal Institute of Technology EPFL, Lausanne",25,25
Royal Philips,Kathmandu Living Labs,29,29
Royal Philips,University of Lichtenstein,31,31
Royal Philips,TongMyong University,30,18
Royal Philips,BiZZdesign,17,17
Royal Philips,Dong-A University,33,20
Royal Philips,Högskolan i Halmstad,36,38
Royal Philips,Saginaw Valley State University,23,32
Royal Philips,Management Development Institute Gurgaon,19,23
Royal Philips,Politechnika Poznanska,34,34
Royal Philips,Ling Tung University,24,30
Royal Philips,Pegatron Corporation,30,30
Royal Philips,Eastern Michigan University,30,25
Royal Philips,Doctoral Candidate in Information Systems,26,26
Royal Philips,Paragon Decision Technology,25,30
Royal Philips,Indian Institute of Management Lucknow,16,24
Royal Philips,University of Texas Rio Grande Valley,24,28
Royal Philips,York University's Schulich School of Business,28,21
Royal Philips,Institut d'Administration des Entreprises de Paris,22,19
Royal Philips,307 Hospital of PLA,38,38
Royal Philips,Beijing University of Technology,22,22
Royal Philips,TDS AG,11,11
Royal Philips,Zhejiang University of Finance and Economics,21,21
Royal Philips,Indian Institutes of Managements,22,22
Royal Philips,Fachhochschule Ludwigshafen,30,25
Royal Philips,INRIA Sophia Antipolis,51,46
Royal Philips,Texas State,25,25
Royal Philips,Novell Pty Ltd,37,30
Royal Philips,Yonsei University College of Medicine,24,20
Royal Philips,Università Carlo Cattaneo,21,16
Royal Philips,IÉSEG School of Management,15,26
Royal Philips,Shamoon College of Engineering,23,23
Royal Philips,Institute of Geology and Geophysics Chinese Academy of Sciences,24,18
Royal Philips,Deloitte Research,20,33
Royal Philips,Ruhr-Universitat Bochum,22,22
Royal Philips,Yahoo Inc.,35,36
Royal Philips,Western Business School,22,28
Royal Philips,Western Business School,22,28
Royal Philips,"University of South Florida, Morsani College of Medicine",20,18
Royal Philips,Resultmaker A/S Copenhagen,26,26
Royal Philips,Murray State University Murray,28,19
Royal Philips,Capgemini Consulting,30,36
Royal Philips,Quinnipiac University,24,35
Royal Philips,University of Applied Sciences Upper Austria and University of Linz,22,20
Royal Philips,Yuhan University,34,34
Royal Philips,HV-PCIA,20,30
Royal Philips,Association of Chinese Enterprise Architects,25,25
Royal Philips,"IBM, Kenya",17,36
Royal Philips,SAP (Switzerland) Inc.,29,31
Royal Philips,Dickson Computer Systems,22,27
Royal Philips,University of Kansas Medical Center,25,21
Royal Philips,Otto-Beisheim Graduate School of Management (WHU),16,20
Royal Philips,Linz General Hospital,41,29
Royal Philips,"General Dynamics Mission Systems, Inc.",27,24
Royal Philips,"PepsiCo, Inc.",23,33
Royal Philips,Samil PricewaterhouseCoopers,34,34
Royal Philips,Troy University,43,21
Royal Philips,Hsuan Chuang University,28,28
Royal Philips,Jadavpur University,25,25
Royal Philips,Union Hospital,37,37
Royal Philips,Pittsburg State University,26,31
Royal Philips,Higher Colleges of Technology,29,29
Royal Philips,Kingston University,25,31
Royal Philips,Vital Health Software,35,35
Royal Philips,Management Strategies Inc.,21,21
Royal Philips,Naval Research Laboratory,26,32
Royal Philips,IBM,12,12
Royal Philips,Università degli Studi di Trento,22,27
Royal Philips,2020 University,21,21
Royal Philips,Universidad Técnica Federico Santa María,23,20
Royal Philips,Mason School of Business,32,27
Royal Philips,Zeppelin Universität,24,25
Royal Philips,Hochschule Ludwigshafen am Rhein,27,27
Royal Philips,IBM Deutschland GmbH,18,18
Royal Philips,Indiana University Southeast,24,29
Royal Philips,Yuhan College,31,31
Royal Philips,Cheongju University,25,25
Royal Philips,Ernst and Young Project Finance Advisory,26,23
Royal Philips,Shri Shankaracharya College of Engineering and Technology,20,20
Royal Philips,Zeb Mönster,17,17
Royal Philips,Zeb Frankfurt,15,15
Royal Philips,Frontline Coach Pty Ltd.,32,28
Royal Philips,John Holland Group Pty. Ltd.,24,31
Royal Philips,United Nations University International Institute for Software Technology,19,19
Royal Philips,Solution Forest Pty. Ltd,27,28
Royal Philips,Panyapiwat Institute of Management,26,26
Royal Philips,Ministry of Education,24,29
Royal Philips,University of the Western Cape,23,28
Royal Philips,INSEAD,21,32
Royal Philips,Waterford Institute of Technology,22,26
Royal Philips,University of Southern Mississppi,30,30
Royal Philips,UMBC,0,0
Royal Philips,Bank Indonesia,30,22
Royal Philips,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,15,18
