Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Steel and Iron Group Co.,Shan Yang Country people's Hospital,38,32
Chongqing Steel and Iron Group Co.,Amegy Bank,18,19
Chongqing Steel and Iron Group Co.,Bank of Montreal,24,33
Chongqing Steel and Iron Group Co.,M S Ramaiah Medical Teaching Hospital,31,34
Chongqing Steel and Iron Group Co.,Human-Computer Interaction Laboratory,37,31
Chongqing Steel and Iron Group Co.,International Association for the Management of Technology (IAMOT,32,35
Chongqing Steel and Iron Group Co.,North China University of Technology,37,38
Chongqing Steel and Iron Group Co.,SCAU,16,11
Chongqing Steel and Iron Group Co.,Ramon Liull University,29,33
Chongqing Steel and Iron Group Co.,Thauris B.V.,22,23
Chongqing Steel and Iron Group Co.,S.p.A,15,26
Chongqing Steel and Iron Group Co.,Australian Maritime College,33,37
Chongqing Steel and Iron Group Co.,Applied Decision Science,31,42
Chongqing Steel and Iron Group Co.,Roth Cognitive Engineering,40,37
Chongqing Steel and Iron Group Co.,Bhilai Steel Plant,42,43
Chongqing Steel and Iron Group Co.,Central Hospital of Zaozhuang Mining Group,47,37
Chongqing Steel and Iron Group Co.,Biovue Technology (China) Ltd.,31,33
Chongqing Steel and Iron Group Co.,Loughborough Universiry,28,36
Chongqing Steel and Iron Group Co.,Synchronite GmbH,36,33
Chongqing Steel and Iron Group Co.,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Chongqing Steel and Iron Group Co.,Advanced Technology Lab.,31,32
Chongqing Steel and Iron Group Co.,Epidemiol. Stat.,24,26
Chongqing Steel and Iron Group Co.,Spelman College,33,29
Chongqing Steel and Iron Group Co.,The United States Army Corps of Engineers,40,43
Chongqing Steel and Iron Group Co.,Executive Insight AG,30,38
Chongqing Steel and Iron Group Co.,Eli Lilly Critical Care Europe,34,38
Chongqing Steel and Iron Group Co.,Eli Lilly Critical Care Europe,34,38
Chongqing Steel and Iron Group Co.,City University Business School U.K,38,41
Chongqing Steel and Iron Group Co.,Goldman,20,15
Chongqing Steel and Iron Group Co.,Health Technology Analysts Pty Ltd.,35,33
Chongqing Steel and Iron Group Co.,E-Commerce Department of President Chain Store Corporation,35,40
Chongqing Steel and Iron Group Co.,Dell EMC,19,15
Chongqing Steel and Iron Group Co.,Queen's School of Business,30,34
Chongqing Steel and Iron Group Co.,Green University,28,33
Chongqing Steel and Iron Group Co.,Western University and Kinek Technologies Inc.,40,46
Chongqing Steel and Iron Group Co.,G2 Consulting,34,35
Chongqing Steel and Iron Group Co.,Centre de Santé et de Services Sociaux de Laval,37,28
Chongqing Steel and Iron Group Co.,MMU,5,6
Chongqing Steel and Iron Group Co.,S and P Consulting,38,55
Chongqing Steel and Iron Group Co.,Finnish Evangelical Lutheran Mission,37,32
Chongqing Steel and Iron Group Co.,Walsh University,20,24
Chongqing Steel and Iron Group Co.,Paris Ouest Nanterre University,31,34
Chongqing Steel and Iron Group Co.,Woosuk University,24,24
Chongqing Steel and Iron Group Co.,"comScore, Inc.",38,36
Chongqing Steel and Iron Group Co.,Amsterdam Business School,34,34
Chongqing Steel and Iron Group Co.,Norwegian Governmental Computing Center,38,39
Chongqing Steel and Iron Group Co.,Decision Systems Laboratory (DSL),39,41
Chongqing Steel and Iron Group Co.,University of South Carolina - Sumter,34,41
Chongqing Steel and Iron Group Co.,BS Abdur Rahman University,30,37
Chongqing Steel and Iron Group Co.,Software Economics Group Darmstadt,38,54
Chongqing Steel and Iron Group Co.,"Nodality, Inc.",33,31
Chongqing Steel and Iron Group Co.,Arizona Geological Survey,27,38
Chongqing Steel and Iron Group Co.,Consortium of Universities for the Advancement of Hydrologic Sci,39,39
Chongqing Steel and Iron Group Co.,Stroud Water Research Center,29,36
Chongqing Steel and Iron Group Co.,National Center for Atmospheric Research,35,38
Chongqing Steel and Iron Group Co.,Lamont-Doherty Earth Observatory,30,31
Chongqing Steel and Iron Group Co.,Foundation for Earth Science,35,46
Chongqing Steel and Iron Group Co.,Open Geospatial Consortium,37,37
Chongqing Steel and Iron Group Co.,EDEKA AG,24,24
Chongqing Steel and Iron Group Co.,Netherlands Forensic Institute - NFI,37,36
Chongqing Steel and Iron Group Co.,Southwest Institute of Technical Physics,32,36
Chongqing Steel and Iron Group Co.,American University of Middle East,26,36
Chongqing Steel and Iron Group Co.,The Ottawa Hospital,26,31
Chongqing Steel and Iron Group Co.,Vector Consulting,31,40
Chongqing Steel and Iron Group Co.,Middllesex University Business School,34,37
Chongqing Steel and Iron Group Co.,"Soonchunhyang University, College of Medicine",35,39
Chongqing Steel and Iron Group Co.,Oulu City Council,31,36
Chongqing Steel and Iron Group Co.,Laredo State University,32,36
Chongqing Steel and Iron Group Co.,Henley Management College Greenlands,34,32
Chongqing Steel and Iron Group Co.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,30
Chongqing Steel and Iron Group Co.,National University of Timor-Leste (UNTL),32,39
Chongqing Steel and Iron Group Co.,Headstrong LLC,42,30
Chongqing Steel and Iron Group Co.,Credite Suisse,25,30
Chongqing Steel and Iron Group Co.,Hainan University,31,36
Chongqing Steel and Iron Group Co.,Fraunhofer Institute for Production Systems and Design Technology IPK,37,45
Chongqing Steel and Iron Group Co.,Singapore Telecommunications Limited,34,38
Chongqing Steel and Iron Group Co.,Shanghai Academy of Social Sciences,38,38
Chongqing Steel and Iron Group Co.,Sejong-Lockheed Martin Aerospace Research Center,37,35
Chongqing Steel and Iron Group Co.,Urbino and IEFE,33,38
Chongqing Steel and Iron Group Co.,Knowledge Media Research Center,31,31
Chongqing Steel and Iron Group Co.,"PEL KOREA, Inc.",37,39
Chongqing Steel and Iron Group Co.,Chongqing University of Posts and Telecommunications,49,56
Chongqing Steel and Iron Group Co.,School of Business Administration at the University of Michigan,37,35
Chongqing Steel and Iron Group Co.,PPG Industries,25,26
Chongqing Steel and Iron Group Co.,Marketing Science Institute,36,33
Chongqing Steel and Iron Group Co.,Marketing Intelligence company (MIcompany),39,36
Chongqing Steel and Iron Group Co.,FL Gulf Coast University,28,39
Chongqing Steel and Iron Group Co.,Operations Management,29,41
Chongqing Steel and Iron Group Co.,Unicon Inc.,36,37
Chongqing Steel and Iron Group Co.,Transnationale Universiteit Limburg,32,35
Chongqing Steel and Iron Group Co.,International University of La Rioja,37,41
Chongqing Steel and Iron Group Co.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,42
Chongqing Steel and Iron Group Co.,City University Business School,37,41
Chongqing Steel and Iron Group Co.,Asian Institute of Management,32,32
Chongqing Steel and Iron Group Co.,Alton Coal Development,29,40
Chongqing Steel and Iron Group Co.,Isle of Man International Business School,43,32
Chongqing Steel and Iron Group Co.,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Chongqing Steel and Iron Group Co.,American Philosophical Society,31,38
Chongqing Steel and Iron Group Co.,Smithsonian Center for Folklife and Cultural Heritage,39,37
Chongqing Steel and Iron Group Co.,University of British Columbia's Sauder School of Business,28,33
Chongqing Steel and Iron Group Co.,National Labour Market Authority,33,40
Chongqing Steel and Iron Group Co.,Korea Color Steel Corp,43,55
Chongqing Steel and Iron Group Co.,Hochschule Magdeburg-Stendal,29,39
Chongqing Steel and Iron Group Co.,Lapland University of Applied Sciences,33,39
Chongqing Steel and Iron Group Co.,Tampere University of Applied Sciences,33,39
Chongqing Steel and Iron Group Co.,University of Minnesota Medical School,33,37
Chongqing Steel and Iron Group Co.,"Universidad De Los Andes, Merida",33,38
Chongqing Steel and Iron Group Co.,Biocomplexity Institute of Virginia Tech,38,30
Chongqing Steel and Iron Group Co.,Ministry of Health and Family Welfare,39,37
Chongqing Steel and Iron Group Co.,Health Partners,33,29
Chongqing Steel and Iron Group Co.,Monterey Institute of International Studies,39,37
Chongqing Steel and Iron Group Co.,DHL Express,18,27
Chongqing Steel and Iron Group Co.,Deloitte and Touche Management,38,38
Chongqing Steel and Iron Group Co.,University of Swaziland,28,32
Chongqing Steel and Iron Group Co.,Theological University Amsterdam/Groningen,37,43
Chongqing Steel and Iron Group Co.,Deggendorf Institute of Technology,38,39
Chongqing Steel and Iron Group Co.,Paris Dauphine at Paris,28,36
Chongqing Steel and Iron Group Co.,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,41
Chongqing Steel and Iron Group Co.,Finnair Oyj,31,27
Chongqing Steel and Iron Group Co.,Institute of Agriculture and Life Science,37,38
Chongqing Steel and Iron Group Co.,"Omneuron, Inc.",38,40
Chongqing Steel and Iron Group Co.,Institute for Information Systems and Management (IISM),36,40
Chongqing Steel and Iron Group Co.,Process Flow Products Division,31,38
Chongqing Steel and Iron Group Co.,"/Associates, Ltd.",27,30
Chongqing Steel and Iron Group Co.,Duke Institute for Genome Sciences & Policy,34,38
Chongqing Steel and Iron Group Co.,CHA Medical University,32,36
Chongqing Steel and Iron Group Co.,AWS Inc,24,25
Chongqing Steel and Iron Group Co.,National Applied Research Laboratories Taiwan,33,33
Chongqing Steel and Iron Group Co.,Fundación Getúlio Vargas,34,40
Chongqing Steel and Iron Group Co.,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,37
Chongqing Steel and Iron Group Co.,Citigroup,42,33
Chongqing Steel and Iron Group Co.,Waseda Business School,32,33
Chongqing Steel and Iron Group Co.,National Universitym,30,34
Chongqing Steel and Iron Group Co.,Infratest Burke AG,31,35
Chongqing Steel and Iron Group Co.,HM REVENUE AND CUSTOMS,39,40
Chongqing Steel and Iron Group Co.,Dutch Customs Administration,39,36
Chongqing Steel and Iron Group Co.,Whole Systems International (WSI,36,34
Chongqing Steel and Iron Group Co.,GID Ltd,24,20
Chongqing Steel and Iron Group Co.,Pepperdine's School of Business and Management,32,41
Chongqing Steel and Iron Group Co.,Fred Hutchinson Cancer Research Center,36,39
Chongqing Steel and Iron Group Co.,NV ST Dept of Health and Human Services,44,42
Chongqing Steel and Iron Group Co.,Chung Jung Christian University,43,47
Chongqing Steel and Iron Group Co.,Bloom International Trading,39,30
Chongqing Steel and Iron Group Co.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,34
Chongqing Steel and Iron Group Co.,Xinjiang Oilfield Company of CNPC,45,36
Chongqing Steel and Iron Group Co.,Solution Architect,31,43
Chongqing Steel and Iron Group Co.,Radboud U.,27,24
Chongqing Steel and Iron Group Co.,U Diego Portales,28,37
Chongqing Steel and Iron Group Co.,U Arizona,23,29
Chongqing Steel and Iron Group Co.,Missouri U. of Science and Technology,39,43
