Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhengzhou University,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,27
Zhengzhou University,University of Bedfordshire,43,43
Zhengzhou University,Yu Da University,67,67
Zhengzhou University,Universität Passau,47,49
Zhengzhou University,Baylor College of Medicine,26,22
Zhengzhou University,University of Texas Health Science Center at Houston,28,28
Zhengzhou University,Tel Aviv University,62,51
Zhengzhou University,Norwegian Police University College,51,36
Zhengzhou University,Universidad de Zaragoza,37,56
Zhengzhou University,University of Montana,49,49
Zhengzhou University,University of Tennessee at Martin,38,38
Zhengzhou University,University of Seville,49,49
Zhengzhou University,Institute for Information Business,30,33
Zhengzhou University,Universite Paris Dauphine,40,44
Zhengzhou University,Ecole de Management de Strasbourg,26,26
Zhengzhou University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,22
Zhengzhou University,Wuhan University,72,72
Zhengzhou University,Aarhus Universitet,63,53
Zhengzhou University,Poynton and Partners,35,35
Zhengzhou University,University of Alabama in Huntsville,36,36
Zhengzhou University,National Research University Higher School of Economics,35,27
Zhengzhou University,KPMG International,32,32
Zhengzhou University,Istanbul Teknik Üniversitesi,46,51
Zhengzhou University,FOM University Germany,57,48
Zhengzhou University,Children's Mercy Hospitals and Clinics,31,28
Zhengzhou University,Columbia College,22,22
Zhengzhou University,Tennessee Technological University,56,37
Zhengzhou University,ETH Zürich El. Engineering,39,41
Zhengzhou University,Universidad de Granada,38,38
Zhengzhou University,IBM Almaden Research Center,30,30
Zhengzhou University,Saint Joseph's University,58,44
Zhengzhou University,Cameron University,68,53
Zhengzhou University,Korea Technology Center,33,33
Zhengzhou University,Durham University Business School,45,38
Zhengzhou University,Pusan National University,58,44
Zhengzhou University,"Samsung Heavy Industries Co., Ltd.",33,31
Zhengzhou University,"Hyundai Heavy Industries Co., Ltd",34,24
Zhengzhou University,American Bureau of Shipping,30,30
Zhengzhou University,"Lloyd's Register, korea",23,24
Zhengzhou University,Det Norske Veritas,47,32
Zhengzhou University,"University of California, Los Angeles",35,36
Zhengzhou University,Dartmouth College,22,27
Zhengzhou University,IBM,9,9
Zhengzhou University,"China University of Mining & Technology, Beijing",38,31
Zhengzhou University,University of Colorado at Colorado Springs,32,32
Zhengzhou University,McKinsey and Company,25,20
Zhengzhou University,Johns Hopkins University,68,45
Zhengzhou University,Maynooth University,67,51
Zhengzhou University,Virginia Military Institute,30,34
Zhengzhou University,King Khalid University,67,48
Zhengzhou University,Universitätsklinikum Mannheim,37,46
Zhengzhou University,Philips Healthcare Nederland,29,25
Zhengzhou University,Millersville University,56,47
Zhengzhou University,"University of California, Santa Barbara",34,34
Zhengzhou University,Satya Wacana Christian University,49,45
Zhengzhou University,University of Hertfordshire,43,43
Zhengzhou University,Universiti Utara Malaysia,44,49
Zhengzhou University,Carnegie Mellon Software Engineering Institute,33,33
Zhengzhou University,OBR Center for Distributed and Mobile Computing,27,27
Zhengzhou University,Wolverhampton University Business School,47,47
Zhengzhou University,University of Maine,51,51
Zhengzhou University,Gyeongsang National University,60,40
Zhengzhou University,Ansan College of Technology,26,30
Zhengzhou University,Yuhan College,24,24
Zhengzhou University,Nanjing University of Traditional Chinese Medicine,37,29
Zhengzhou University,Shanghai University of Sport,62,42
Zhengzhou University,Hospital of Nanjing Medical University,48,34
Zhengzhou University,University of Saskatchewan,43,43
Zhengzhou University,DIALOGIK,14,14
Zhengzhou University,Korea Railroad Research Institute,30,30
Zhengzhou University,University of South Carolina - Upstate,34,43
Zhengzhou University,Blekinge Tekniska Högskola,30,27
Zhengzhou University,Bell Northern Research,29,33
Zhengzhou University,Korea Research Institute of Bioscience and Biotechnology,26,24
Zhengzhou University,Università degli Studi di Verona,35,47
Zhengzhou University,Korea Institute for Development Strategy (KDS),27,28
Zhengzhou University,Medical College of Georgia,30,26
Zhengzhou University,University of Minnesota's Carlson School of Management,27,27
Zhengzhou University,Carnegie Mellon University in Qatar,51,36
Zhengzhou University,Administration Centre,24,34
Zhengzhou University,Canisius College,22,39
Zhengzhou University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,25
Zhengzhou University,Instituto Universitário de Lisboa (ISCTE-IUL),37,32
Zhengzhou University,The University of North Carolina at Pembroke,41,31
Zhengzhou University,University of Teesside,48,48
Zhengzhou University,Intgd. Client Server Syst. Div. N,34,28
Zhengzhou University,University of Dallas,50,50
Zhengzhou University,"Plexent, Inc",25,26
Zhengzhou University,"Pink Elephant, Inc",21,22
Zhengzhou University,Yeungnam College of Science and Technology,29,32
Zhengzhou University,Rochester Institute of Technology,30,38
Zhengzhou University,CA Consultants,24,24
Zhengzhou University,CA Inc.,15,15
Zhengzhou University,Université de la Manouba,41,42
Zhengzhou University,Philips Electronics N.V,28,28
Zhengzhou University,Simmons College,17,23
Zhengzhou University,Wake Forest University,62,57
Zhengzhou University,Hoseo University,78,56
Zhengzhou University,Hyupsung University,72,51
Zhengzhou University,GE Global Research,32,26
Zhengzhou University,Cardiff University,58,53
Zhengzhou University,DePaul University,70,54
Zhengzhou University,NEC Faculty,32,32
Zhengzhou University,"ESCP Europe Business School, Paris",30,30
Zhengzhou University,Korea Institute of Oriental Medicine,29,29
Zhengzhou University,Yale University,69,69
Zhengzhou University,North Eastern Regional Institute of Science and Technology India,31,29
Zhengzhou University,Indian Institute of Technology Kharagpur,23,33
Zhengzhou University,University of Louisiana at Monroe,38,38
Zhengzhou University,St. Cloud State University,57,44
Zhengzhou University,Deere,24,24
Zhengzhou University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,26
Zhengzhou University,Elec. and Sys. Eng,26,33
Zhengzhou University,Institute of Systems Science Beijing,21,29
Zhengzhou University,Independent Sustainability Consultant,32,28
Zhengzhou University,Colorado State University,53,44
Zhengzhou University,Clark Atlanta University,55,45
Zhengzhou University,SKEMA Business School,29,34
Zhengzhou University,École de Technologie Supérieure,31,33
Zhengzhou University,North Dakota State University,57,41
Zhengzhou University,Western Kentucky University,60,55
Zhengzhou University,Southwest University of Finance and EcoNomics,40,31
Zhengzhou University,Hawaii Pacific University,53,44
Zhengzhou University,UiT The Arctic University of Norway,47,36
Zhengzhou University,"Gyeongsang National University (GSNU), College of Medicine",38,27
Zhengzhou University,Faculty of Arts and Social Sciences,22,33
Zhengzhou University,Yong Loo Lin School of Medicine,27,27
Zhengzhou University,Faculty of Engineering,33,43
Zhengzhou University,Sichuan University,68,53
Zhengzhou University,Università degli Studi di Pavia,35,36
Zhengzhou University,Panepistimion Makedonias,27,27
Zhengzhou University,University of Leicester,47,47
Zhengzhou University,Madonna University,63,53
Zhengzhou University,University of Winnipeg,48,62
Zhengzhou University,University of New Orleans,44,44
Zhengzhou University,University of Louisville,45,45
Zhengzhou University,Nanjing University,68,53
Zhengzhou University,China Mobile Research Institute,35,31
Zhengzhou University,Washington University School of Medicine in St. Louis,41,42
Zhengzhou University,University of Missouri System,41,41
Zhengzhou University,Libera Università di Lingue e Comunicazione IULM,32,30
Zhengzhou University,Central Applications Office,26,26
Zhengzhou University,PMO Department,29,35
Zhengzhou University,International Institute for Geo-Information Science and Earth Observation - ITC,24,21
Zhengzhou University,"University of California, San Diego",36,37
Zhengzhou University,Universität Rostock,46,47
Zhengzhou University,Universite Grenoble Alpes,40,44
Zhengzhou University,Vytautas Magnus university,57,52
Zhengzhou University,Universität Potsdam,46,47
Zhengzhou University,Oracle Partner Network,29,29
Zhengzhou University,E-Deploy,21,29
Zhengzhou University,ManagemenTV,26,26
Zhengzhou University,Universidade de Sao Paulo - USP,31,41
Zhengzhou University,LSI Corporation,17,17
Zhengzhou University,Ball State University,59,49
Zhengzhou University,Chutney Technologies,35,40
Zhengzhou University,Université du Québec en Outaouais,34,35
Zhengzhou University,Frankfurt School of Finance and Management,23,32
Zhengzhou University,Perot Systems Corporation Vienna,23,31
Zhengzhou University,College of Saint Rose,34,24
Zhengzhou University,Ministry of Health Colombo,22,30
Zhengzhou University,Nankai University,65,54
Zhengzhou University,Rosen College of Hospitality Management,31,31
Zhengzhou University,Princeton University,65,50
Zhengzhou University,Marshall University,62,51
Zhengzhou University,Binghamton University State University of New York,46,37
Zhengzhou University,Korea Institute of SandT Evaluation and Planning,21,29
Zhengzhou University,Ernst and Young Consulting,35,39
Zhengzhou University,University of Surrey,50,50
Zhengzhou University,Université de Genève,45,47
Zhengzhou University,Université de Lyon,53,49
Zhengzhou University,Università della Calabria,40,41
Zhengzhou University,Medical University of South Carolina,43,36
Zhengzhou University,Sadat Academy for Management Sciences,25,25
Zhengzhou University,University of Reading,49,49
Zhengzhou University,"Laboratoire Aménagement, Économie, Transports",31,26
Zhengzhou University,Research Organization of Information and Systems National Institute of Informatics,22,24
Zhengzhou University,Nanjing University of Post and TeleCommunications,38,29
Zhengzhou University,Catholic University of Pusan,54,42
Zhengzhou University,College of Social Sciences,30,26
Zhengzhou University,Kyungpook National University,57,41
Zhengzhou University,Universidade Federal de Uberlandia,30,33
Zhengzhou University,Olivet Nazarene University,61,43
Zhengzhou University,Université de Toulouse,43,44
Zhengzhou University,Université de Lorraine,43,44
Zhengzhou University,BM Research Laboratory,29,29
Zhengzhou University,Université de Monastir,43,44
Zhengzhou University,Universitas 21 Global,44,44
Zhengzhou University,Universidad de Chile,40,40
Zhengzhou University,Whitebox,21,29
Zhengzhou University,IE Business School,32,42
Zhengzhou University,Marist College,18,24
Zhengzhou University,United States Military Academy at West Point,25,22
Zhengzhou University,Motorola Austin,29,29
Zhengzhou University,University of Tennessee at Chattanooga,34,34
Zhengzhou University,SKEMA Business School,29,34
Zhengzhou University,Karlsruhe Institute of Technology (KIT),27,39
Zhengzhou University,University of St. Thomas - Houston,37,39
Zhengzhou University,Victoria University Melbourne,49,49
Zhengzhou University,Lahore University of Management Sciences,43,33
Zhengzhou University,Virginia-Maryland College of Veterinary Medicine,26,26
Zhengzhou University,Ionian Panepistimion,30,30
Zhengzhou University,Jilin University,67,56
Zhengzhou University,MIS,17,17
Zhengzhou University,Norwegian Police University College,51,36
Zhengzhou University,California State University Long Beach,41,34
Zhengzhou University,California State University Dominguez Hills,38,32
Zhengzhou University,Universita degli Studi Guglielmo Marconi,30,30
Zhengzhou University,"Amazon.com, Inc.",28,18
Zhengzhou University,University of Science and Technology Beijing,31,31
Zhengzhou University,European University Viadrina and German Graduate School of Management and Law,27,25
Zhengzhou University,German Graduate School of Management and Law,28,28
Zhengzhou University,European University Viadrina,54,50
Zhengzhou University,Alpen-Adria-Universität Klagenfurt,41,34
Zhengzhou University,Katholische Universität Eichstätt - Ingolstadt,36,29
Zhengzhou University,ETB Edinger Tourismusberatung,37,33
Zhengzhou University,Işik Üniversitesi,49,50
Zhengzhou University,James Madison University,59,45
Zhengzhou University,National Chung Hsing University,59,39
