Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INFOBEYOND TECHNOLOGY, LLC",Honam University,24,24
"INFOBEYOND TECHNOLOGY, LLC",Bank of Thailand,29,34
"INFOBEYOND TECHNOLOGY, LLC",Rhode Island College,39,31
"INFOBEYOND TECHNOLOGY, LLC","FNC, Inc.",34,31
"INFOBEYOND TECHNOLOGY, LLC",Wipro Infotech Limited,42,43
"INFOBEYOND TECHNOLOGY, LLC",Andersen Consulting,36,36
"INFOBEYOND TECHNOLOGY, LLC",Micro Planning International,33,42
"INFOBEYOND TECHNOLOGY, LLC",Deloitte Services,28,24
"INFOBEYOND TECHNOLOGY, LLC",Chang Jung Christian University,25,25
"INFOBEYOND TECHNOLOGY, LLC",Pontificia Universidade Catolica do Parana,29,21
"INFOBEYOND TECHNOLOGY, LLC",Antra Inc.,22,18
"INFOBEYOND TECHNOLOGY, LLC",Indigo Books & Music Inc.,35,30
"INFOBEYOND TECHNOLOGY, LLC",Senacor Technologies AG,53,54
"INFOBEYOND TECHNOLOGY, LLC",Institut des sourds de Charlesbourg,39,23
"INFOBEYOND TECHNOLOGY, LLC",Tajen Technological University,46,47
"INFOBEYOND TECHNOLOGY, LLC",Adelante Zorggroep,27,28
"INFOBEYOND TECHNOLOGY, LLC",Merem behandelcentra,30,36
"INFOBEYOND TECHNOLOGY, LLC",De Vogellanden,30,31
"INFOBEYOND TECHNOLOGY, LLC",Maasstad Ziekenhuis,18,18
"INFOBEYOND TECHNOLOGY, LLC",Noordwest Ziekenhuisgroep,31,32
"INFOBEYOND TECHNOLOGY, LLC",Militair Revalidatie Centrum Aardenburg,25,28
"INFOBEYOND TECHNOLOGY, LLC",Revalidatiecentrum Leijpark,30,27
"INFOBEYOND TECHNOLOGY, LLC",Amsterdam Rehabilitation Research Center Reade,25,25
"INFOBEYOND TECHNOLOGY, LLC",Revalidatie Friesland,26,35
"INFOBEYOND TECHNOLOGY, LLC",Revant,19,19
"INFOBEYOND TECHNOLOGY, LLC",Rijnlands Rehabilitation Center,39,25
"INFOBEYOND TECHNOLOGY, LLC",Groot Klimmendaal,28,33
"INFOBEYOND TECHNOLOGY, LLC",Treant Zorggroep,24,24
"INFOBEYOND TECHNOLOGY, LLC","St. Martin Clinic, Nijmegen",26,28
"INFOBEYOND TECHNOLOGY, LLC",Sophia Rehabilitation Center,30,26
"INFOBEYOND TECHNOLOGY, LLC",Rehabilitation Hospital Tolbrug',31,32
"INFOBEYOND TECHNOLOGY, LLC",Klimmendaal,27,28
"INFOBEYOND TECHNOLOGY, LLC",InSites Consulting,36,28
"INFOBEYOND TECHNOLOGY, LLC",International Service Research,36,36
"INFOBEYOND TECHNOLOGY, LLC",Center for Research on Consumers and Marketing Strategy,30,32
"INFOBEYOND TECHNOLOGY, LLC",Templeton College,37,38
"INFOBEYOND TECHNOLOGY, LLC",UNITY AG,24,18
"INFOBEYOND TECHNOLOGY, LLC",Shanghai International Studies University,30,33
"INFOBEYOND TECHNOLOGY, LLC",Jinggangshan University,24,25
"INFOBEYOND TECHNOLOGY, LLC",General Electric,33,34
"INFOBEYOND TECHNOLOGY, LLC","Versata, Inc",26,28
"INFOBEYOND TECHNOLOGY, LLC",Center for Information Technology Renato Archer,52,50
"INFOBEYOND TECHNOLOGY, LLC",ERPsim Lab,17,17
"INFOBEYOND TECHNOLOGY, LLC",Kongkuk University,23,23
"INFOBEYOND TECHNOLOGY, LLC",Università degli Studi di Palermo,24,25
"INFOBEYOND TECHNOLOGY, LLC",Dutch Ministry of Security and Justice,31,32
"INFOBEYOND TECHNOLOGY, LLC",Prnc. William Co. African-Amer. H.,20,33
"INFOBEYOND TECHNOLOGY, LLC",Institut für Wirtschaftsinformatik,30,28
"INFOBEYOND TECHNOLOGY, LLC",Dongguan University of Technology,51,48
"INFOBEYOND TECHNOLOGY, LLC",Mongolian University of Science and Technology,50,48
"INFOBEYOND TECHNOLOGY, LLC",National Chun Chen University,33,33
"INFOBEYOND TECHNOLOGY, LLC",Workers Compensation Research Institute,28,31
"INFOBEYOND TECHNOLOGY, LLC",University at Montgomery,32,29
"INFOBEYOND TECHNOLOGY, LLC",Lukol Networks,20,26
"INFOBEYOND TECHNOLOGY, LLC",Institute of Software Chinese Academy of Sciences,35,27
"INFOBEYOND TECHNOLOGY, LLC",Pannasastra University of Cambodia,23,27
"INFOBEYOND TECHNOLOGY, LLC",Fachhochschule Schmalkalden,30,31
"INFOBEYOND TECHNOLOGY, LLC",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,20
"INFOBEYOND TECHNOLOGY, LLC",Southampton Business School,38,35
"INFOBEYOND TECHNOLOGY, LLC",College of Management,26,30
"INFOBEYOND TECHNOLOGY, LLC",University of Delhi,31,23
"INFOBEYOND TECHNOLOGY, LLC",University of the North Carolina,38,32
"INFOBEYOND TECHNOLOGY, LLC",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,26
"INFOBEYOND TECHNOLOGY, LLC",Li and Fung.,32,28
"INFOBEYOND TECHNOLOGY, LLC",Dyax Corp.,22,18
"INFOBEYOND TECHNOLOGY, LLC",DK Multimedia,21,26
"INFOBEYOND TECHNOLOGY, LLC","University of Hong Kong, School of Professional and Continuing Education",29,29
"INFOBEYOND TECHNOLOGY, LLC",mcm Institute,21,26
"INFOBEYOND TECHNOLOGY, LLC",Dexia Group,16,17
"INFOBEYOND TECHNOLOGY, LLC",Social and Health Affairs department in the City of Lahti,29,29
"INFOBEYOND TECHNOLOGY, LLC",Gartner Group Pacific,26,26
"INFOBEYOND TECHNOLOGY, LLC",Telecom,24,31
"INFOBEYOND TECHNOLOGY, LLC",Under the Guidance,32,33
"INFOBEYOND TECHNOLOGY, LLC",Zeppelin Baumaschinen GmbH,27,31
"INFOBEYOND TECHNOLOGY, LLC",Huawei Technologies Duesseldorf GmbH,42,43
"INFOBEYOND TECHNOLOGY, LLC",Baragwanath Hospital,26,27
"INFOBEYOND TECHNOLOGY, LLC",Shanghai First Maternity and Infant Health Hospital,31,29
"INFOBEYOND TECHNOLOGY, LLC",Snitker and Co,35,36
"INFOBEYOND TECHNOLOGY, LLC",Cornell University School of Hotel Administration,29,41
"INFOBEYOND TECHNOLOGY, LLC",Trilogy Corp.,36,38
"INFOBEYOND TECHNOLOGY, LLC",TEXAS EDUCATION AGENCY,29,30
"INFOBEYOND TECHNOLOGY, LLC",Stevens Institute of Technology,53,57
"INFOBEYOND TECHNOLOGY, LLC",University of Maine Business School,39,37
"INFOBEYOND TECHNOLOGY, LLC",NEC Australia Pty Ltd,34,30
"INFOBEYOND TECHNOLOGY, LLC",Orient. Logistics Group of Companies,32,30
"INFOBEYOND TECHNOLOGY, LLC",Clinic of Radiotherapy and Oncology,49,40
"INFOBEYOND TECHNOLOGY, LLC",University of Vienna Institute of Anatomy,33,27
"INFOBEYOND TECHNOLOGY, LLC",NL-7300 AS,17,23
"INFOBEYOND TECHNOLOGY, LLC",Kangnam University,23,23
"INFOBEYOND TECHNOLOGY, LLC",University of Waika,27,18
"INFOBEYOND TECHNOLOGY, LLC",Shri Shakaracharya Institute of Technology and Management,39,41
"INFOBEYOND TECHNOLOGY, LLC",University of Zaragoza,25,21
"INFOBEYOND TECHNOLOGY, LLC",ALBA Graduate Business School,33,37
"INFOBEYOND TECHNOLOGY, LLC",Zhejiang Academy of Surveying and Mapping,30,30
"INFOBEYOND TECHNOLOGY, LLC",VitalHealth Software,22,31
"INFOBEYOND TECHNOLOGY, LLC",Groupe Hospitalier Sainte-Périne,24,25
"INFOBEYOND TECHNOLOGY, LLC",AP-HP Assistance Publique - Hopitaux de Paris,23,24
"INFOBEYOND TECHNOLOGY, LLC",Hopital Sebastopol,27,28
"INFOBEYOND TECHNOLOGY, LLC",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,22
"INFOBEYOND TECHNOLOGY, LLC",Sunchon National University,30,35
"INFOBEYOND TECHNOLOGY, LLC",Korea Institute for International Economic Policy,40,32
"INFOBEYOND TECHNOLOGY, LLC",DEKRA Automobil GmbH,26,27
"INFOBEYOND TECHNOLOGY, LLC",Stratica Limited,19,29
"INFOBEYOND TECHNOLOGY, LLC",Siemens Industry Software GmbH,29,25
"INFOBEYOND TECHNOLOGY, LLC",AVASO GmbH,17,17
"INFOBEYOND TECHNOLOGY, LLC",Advanis Inc.,21,17
"INFOBEYOND TECHNOLOGY, LLC",National Research Center for Audiology and Hearing Rehabilitation,33,29
"INFOBEYOND TECHNOLOGY, LLC",Heritage Institute of Technology,52,53
"INFOBEYOND TECHNOLOGY, LLC",The Bayswater Institute,20,25
"INFOBEYOND TECHNOLOGY, LLC",Essent,19,19
"INFOBEYOND TECHNOLOGY, LLC",Groupvision,16,17
"INFOBEYOND TECHNOLOGY, LLC",Institute of Xinjiang Oilfield Company,34,32
"INFOBEYOND TECHNOLOGY, LLC",National School of Public Health,41,39
"INFOBEYOND TECHNOLOGY, LLC",Hanzhong University,27,27
"INFOBEYOND TECHNOLOGY, LLC",Norwegian National University of Science and Technology,47,45
"INFOBEYOND TECHNOLOGY, LLC",Anderson,24,24
"INFOBEYOND TECHNOLOGY, LLC",City University Londona,33,33
"INFOBEYOND TECHNOLOGY, LLC",SAP Canada Inc.,24,26
"INFOBEYOND TECHNOLOGY, LLC",Normal University,23,29
"INFOBEYOND TECHNOLOGY, LLC",Taishan Medical University,27,31
"INFOBEYOND TECHNOLOGY, LLC",Taian Central Hospital,33,30
"INFOBEYOND TECHNOLOGY, LLC",Rollins College,34,30
"INFOBEYOND TECHNOLOGY, LLC",Smith College,31,32
"INFOBEYOND TECHNOLOGY, LLC",ETAS GmbH,17,18
"INFOBEYOND TECHNOLOGY, LLC",Université de Strasboug,29,21
"INFOBEYOND TECHNOLOGY, LLC",University of Cyprus,30,22
"INFOBEYOND TECHNOLOGY, LLC",Centre de Gestion Scientifique,29,29
"INFOBEYOND TECHNOLOGY, LLC",Aichi Gakuin University,20,21
"INFOBEYOND TECHNOLOGY, LLC",Yuhan College,36,32
"INFOBEYOND TECHNOLOGY, LLC","Skycloud Co., Ltd.",41,35
"INFOBEYOND TECHNOLOGY, LLC",University of Calcutta,33,21
"INFOBEYOND TECHNOLOGY, LLC",Adger University College,32,29
"INFOBEYOND TECHNOLOGY, LLC",One More Restaurant,27,32
"INFOBEYOND TECHNOLOGY, LLC",TU Mönchen,22,29
"INFOBEYOND TECHNOLOGY, LLC",SIGNUM-66 Co.,26,22
"INFOBEYOND TECHNOLOGY, LLC",Dialogos LLC,42,38
"INFOBEYOND TECHNOLOGY, LLC",Viadata,18,19
"INFOBEYOND TECHNOLOGY, LLC",Scape Consulting GmbH,30,26
"INFOBEYOND TECHNOLOGY, LLC","Ministry of Defence, Government of Singapore",29,29
"INFOBEYOND TECHNOLOGY, LLC",BIP Institute of Psychology Ltd.,48,46
"INFOBEYOND TECHNOLOGY, LLC",SWPS Uniwersytet Humanistycznospołeczny,31,28
"INFOBEYOND TECHNOLOGY, LLC","Institute for Psychology, Budapest",47,45
"INFOBEYOND TECHNOLOGY, LLC",Psychological Sciences University,31,31
"INFOBEYOND TECHNOLOGY, LLC",Human Sciences Research Council of South Africa,33,28
"INFOBEYOND TECHNOLOGY, LLC",Investigadora Colegio de la Fontera Norte,33,33
"INFOBEYOND TECHNOLOGY, LLC",Odessa I.I.Mechnikov National University,30,34
"INFOBEYOND TECHNOLOGY, LLC",Gakushuin University,22,22
"INFOBEYOND TECHNOLOGY, LLC",Semiconductor Manufacturing International Corporation Shanghai,27,30
"INFOBEYOND TECHNOLOGY, LLC",Telecom Ecole de Management,30,31
"INFOBEYOND TECHNOLOGY, LLC",Faculty of Economics and Administrative Sciences,32,33
"INFOBEYOND TECHNOLOGY, LLC",Yezreel Valley College,29,34
"INFOBEYOND TECHNOLOGY, LLC",China Huanqiu Contracting and Engineering Corporation,28,28
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Academy of System Science,33,37
"INFOBEYOND TECHNOLOGY, LLC",Chinese Pharmaceutical Association,30,31
"INFOBEYOND TECHNOLOGY, LLC",Palm Beach Atlantic University,25,29
"INFOBEYOND TECHNOLOGY, LLC",First Affiliated Hospital of Harbin Medical University,28,30
"INFOBEYOND TECHNOLOGY, LLC",Asiatek Inc.,26,22
"INFOBEYOND TECHNOLOGY, LLC",CA Inc.,18,19
"INFOBEYOND TECHNOLOGY, LLC",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,28
"INFOBEYOND TECHNOLOGY, LLC",Universidade Nove de Julho,31,24
"INFOBEYOND TECHNOLOGY, LLC",BearingPoint GmbH,28,29
"INFOBEYOND TECHNOLOGY, LLC",Southampton University Hospitals NHS Trust,26,27
"INFOBEYOND TECHNOLOGY, LLC",Universidade de Santa Cruz do Sol (UNISC),30,25
"INFOBEYOND TECHNOLOGY, LLC",Maastricht University,21,22
"INFOBEYOND TECHNOLOGY, LLC",Universities of Gøteborg,32,25
"INFOBEYOND TECHNOLOGY, LLC",Dowling College,34,35
"INFOBEYOND TECHNOLOGY, LLC",Information,32,33
"INFOBEYOND TECHNOLOGY, LLC",Zagazig University,23,23
"INFOBEYOND TECHNOLOGY, LLC",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,31
"INFOBEYOND TECHNOLOGY, LLC",American Bureau of Shipping,34,35
"INFOBEYOND TECHNOLOGY, LLC",DNV Korea Ltd,26,32
"INFOBEYOND TECHNOLOGY, LLC",CSFU-Consorzio Sistemi Formativi UCIMU,28,29
"INFOBEYOND TECHNOLOGY, LLC",China Academy of Railway Sciences,34,31
"INFOBEYOND TECHNOLOGY, LLC",College of Business Administration,23,34
"INFOBEYOND TECHNOLOGY, LLC",Operations,22,23
"INFOBEYOND TECHNOLOGY, LLC",Institut d'Administration des Entreprises de La Réunion (IAE),25,29
"INFOBEYOND TECHNOLOGY, LLC",Government of Western Australia,32,32
"INFOBEYOND TECHNOLOGY, LLC",IBM and MIT,32,28
"INFOBEYOND TECHNOLOGY, LLC",University of Kang Ning,33,25
"INFOBEYOND TECHNOLOGY, LLC",FTM - Frankfurt Technology Management GmbH,41,49
"INFOBEYOND TECHNOLOGY, LLC",Zik Energy Points Inc.,38,30
"INFOBEYOND TECHNOLOGY, LLC",IT Value Group,20,21
"INFOBEYOND TECHNOLOGY, LLC",Knobbe Martens Intellectual Property Law,42,40
"INFOBEYOND TECHNOLOGY, LLC",University of Economics - The University of Danang,29,27
"INFOBEYOND TECHNOLOGY, LLC",Universiteit Van,24,24
"INFOBEYOND TECHNOLOGY, LLC",United States Department of Health and Human Services,28,26
"INFOBEYOND TECHNOLOGY, LLC",Maricopa Integrated Health System,27,31
"INFOBEYOND TECHNOLOGY, LLC",Software Engineering Institute,25,29
"INFOBEYOND TECHNOLOGY, LLC",Instituto Superiore Mario Boella (ISMB,31,26
"INFOBEYOND TECHNOLOGY, LLC",Fontys University of Applied Sciences,32,35
"INFOBEYOND TECHNOLOGY, LLC",Commerzbank,16,17
"INFOBEYOND TECHNOLOGY, LLC",Pennsylvania College of Technology,50,54
"INFOBEYOND TECHNOLOGY, LLC",Institute for Defense Information Systems,33,30
"INFOBEYOND TECHNOLOGY, LLC",Biosense Technologies,60,61
"INFOBEYOND TECHNOLOGY, LLC",Advanced Information Technology Institute,54,55
"INFOBEYOND TECHNOLOGY, LLC",Moore Corporation,28,29
"INFOBEYOND TECHNOLOGY, LLC",Gesellschaft für Mathematik und Datenverarbeitung mbH,25,34
"INFOBEYOND TECHNOLOGY, LLC",Centro de Tecnología Biomédica (CTB),45,53
"INFOBEYOND TECHNOLOGY, LLC",Hospital de Sabadell,26,27
"INFOBEYOND TECHNOLOGY, LLC",Northern University of,33,34
"INFOBEYOND TECHNOLOGY, LLC",Bahai Institute for Higher Education (BIHE,29,27
"INFOBEYOND TECHNOLOGY, LLC",Joanneum Research Forschungsgesellschaft mbH,31,29
"INFOBEYOND TECHNOLOGY, LLC",Alsbridge,17,18
"INFOBEYOND TECHNOLOGY, LLC",Sewell Automotive Companies,26,27
"INFOBEYOND TECHNOLOGY, LLC","Merced Systems, Inc.",35,33
"INFOBEYOND TECHNOLOGY, LLC",Oulu Advanced Research on Software and Information Systems,26,34
"INFOBEYOND TECHNOLOGY, LLC","The New School, New York",36,38
"INFOBEYOND TECHNOLOGY, LLC",Institut Jean Nicod,31,32
"INFOBEYOND TECHNOLOGY, LLC",Gabe Gershenfeld,33,34
"INFOBEYOND TECHNOLOGY, LLC",Charles Stark Draper Lab Inc,26,23
"INFOBEYOND TECHNOLOGY, LLC","WayMark Systems, Inc.",30,32
"INFOBEYOND TECHNOLOGY, LLC",Managing and Training Division,32,29
"INFOBEYOND TECHNOLOGY, LLC",Ecosynergy Group Ltd (EGL),35,33
"INFOBEYOND TECHNOLOGY, LLC",Teradata University Network,23,31
"INFOBEYOND TECHNOLOGY, LLC",Rivendel Consulting and Design Inc.,36,34
"INFOBEYOND TECHNOLOGY, LLC",Petroleum Engineering South-West Company,30,28
"INFOBEYOND TECHNOLOGY, LLC",Addis Ababa University,21,21
"INFOBEYOND TECHNOLOGY, LLC",LLP,14,14
"INFOBEYOND TECHNOLOGY, LLC",Northwest Nazarene University,25,30
"INFOBEYOND TECHNOLOGY, LLC",Kemi-Tornio University of Applied Sciences,32,30
"INFOBEYOND TECHNOLOGY, LLC",Ohio University,24,25
"INFOBEYOND TECHNOLOGY, LLC",Adler Consultants,23,29
"INFOBEYOND TECHNOLOGY, LLC",G.R. Herberger Coll. Bus.,27,30
"INFOBEYOND TECHNOLOGY, LLC",Sichuan Prov. Inst. of Dermatology,37,28
"INFOBEYOND TECHNOLOGY, LLC",Waters Australia Pty. Ltd.,27,24
"INFOBEYOND TECHNOLOGY, LLC",WHU Vollendar,21,32
"INFOBEYOND TECHNOLOGY, LLC",Daegu Health College,30,31
"INFOBEYOND TECHNOLOGY, LLC",National Institute for Mathematical Sciences,31,29
"INFOBEYOND TECHNOLOGY, LLC",Marlo Group,16,22
"INFOBEYOND TECHNOLOGY, LLC",Jiangxi Science and Technology Normal University,49,47
"INFOBEYOND TECHNOLOGY, LLC",SUNY New Paltz,30,36
"INFOBEYOND TECHNOLOGY, LLC",Tianjin Normal University,31,28
"INFOBEYOND TECHNOLOGY, LLC",Singapore Telecom,42,43
"INFOBEYOND TECHNOLOGY, LLC",Consorzio di Bioingegneria e Informatica Medica,30,31
"INFOBEYOND TECHNOLOGY, LLC",KSI Technologies (UK) Ltd.,50,54
"INFOBEYOND TECHNOLOGY, LLC",Management Information Systems,32,36
"INFOBEYOND TECHNOLOGY, LLC",Japanese financial institution,21,25
"INFOBEYOND TECHNOLOGY, LLC",Bertelsmann,27,28
"INFOBEYOND TECHNOLOGY, LLC",Univ. Georgia's Terry Coll. Business,32,37
"INFOBEYOND TECHNOLOGY, LLC",Alinement Network,33,33
"INFOBEYOND TECHNOLOGY, LLC",Shenzhen Stock Exchange,41,29
"INFOBEYOND TECHNOLOGY, LLC",University of New Mexico Health Sciences Center,33,28
"INFOBEYOND TECHNOLOGY, LLC",Harvey Strategic Information Management,31,34
"INFOBEYOND TECHNOLOGY, LLC",BIS Mackintosh Ltd,32,33
"INFOBEYOND TECHNOLOGY, LLC",Temasek Polytechnic,36,32
"INFOBEYOND TECHNOLOGY, LLC",Jiujiang University,22,23
"INFOBEYOND TECHNOLOGY, LLC",Interactive Intelligence,36,41
"INFOBEYOND TECHNOLOGY, LLC",Shenzhen Aerospace Tech-Innovation Institute,34,32
"INFOBEYOND TECHNOLOGY, LLC",Lufthansa Group,24,30
"INFOBEYOND TECHNOLOGY, LLC",Center for Telecom Management,33,37
"INFOBEYOND TECHNOLOGY, LLC",Ministry of Health Vitenam,31,31
"INFOBEYOND TECHNOLOGY, LLC",True Generation Hospital,32,37
"INFOBEYOND TECHNOLOGY, LLC",National Central University,30,31
"INFOBEYOND TECHNOLOGY, LLC",Dytecna Ltd.,37,33
"INFOBEYOND TECHNOLOGY, LLC",MIT Sloan School's Center for Information Systems Research (CISR,29,34
"INFOBEYOND TECHNOLOGY, LLC",Laboratoire des Sciences du Climat et de l'Environnement,22,30
"INFOBEYOND TECHNOLOGY, LLC",Faculty of Earth and Life Sciences,33,27
"INFOBEYOND TECHNOLOGY, LLC",Univ. N. T.,22,24
"INFOBEYOND TECHNOLOGY, LLC",Korea District Heating Corp.,37,27
"INFOBEYOND TECHNOLOGY, LLC",Advanced Technology Center,62,63
"INFOBEYOND TECHNOLOGY, LLC",Theseus Institute,19,29
University of Wroclaw,SK Hynix Inc.,24,24
University of Wroclaw,"Tec-Ed, Inc.",18,26
University of Wroclaw,Caritas Institute of Higher Education,38,38
University of Wroclaw,The Education University of Hong Kong,52,45
University of Wroclaw,NEC Corporation,39,28
University of Wroclaw,Johannes Gutenberg Universität Mainz,39,39
University of Wroclaw,University of Applied Sciences Upper Austria,49,46
University of Wroclaw,Universität Bielefeld,57,54
University of Wroclaw,CNOOC Gas and Power Group,30,30
University of Wroclaw,Neodin Veterinary Science Institute,32,29
University of Wroclaw,Seoul Animal Clinic,30,30
University of Wroclaw,I. T. Partners Ltd.,30,32
University of Wroclaw,Banner Thunderbird Medical Center,30,26
University of Wroclaw,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,23
University of Wroclaw,Harris RF Communications,36,36
University of Wroclaw,Hebrew University of Jerusalem,63,51
University of Wroclaw,"Management Science Associates, Inc.",29,30
University of Wroclaw,Robert Gordon University,44,53
University of Wroclaw,LibRt B.V.,26,33
University of Wroclaw,Universite d'Artois,60,55
University of Wroclaw,AGH University of Science and Technology,52,43
University of Wroclaw,Peugeot,21,21
University of Wroclaw,DNV GL AS,33,33
University of Wroclaw,Universiti Kebangsaan Malaysia,51,39
University of Wroclaw,Sam Houston State University,41,49
University of Wroclaw,Sorbonne Universite,45,55
University of Wroclaw,Hogeschool Gent,28,33
University of Wroclaw,Universität Witten/Herdecke,54,51
University of Wroclaw,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,24
University of Wroclaw,Siping Central Hospital,32,27
University of Wroclaw,Ministry of Finance and National Planning,39,35
University of Wroclaw,Utah Division of Wildlife Resources,46,36
University of Wroclaw,"Edith Cowan University, South West Campus",52,46
University of Wroclaw,"iTherX Pharmaceuticals, Inc.",29,34
University of Wroclaw,Hatton Blue Ltd,22,28
University of Wroclaw,Università degli Studi di Torino,49,42
University of Wroclaw,"Intel Corporation, China",36,23
University of Wroclaw,Multimedia University,48,52
University of Wroclaw,Laboratório Nacional de Engenharia Civil,26,33
University of Wroclaw,Sprint Nextel,29,29
University of Wroclaw,ESSCA,31,31
University of Wroclaw,The Fourth Military Medical University,34,41
University of Wroclaw,City College of New York,40,31
University of Wroclaw,Triple,22,22
University of Wroclaw,Christian-Albrechts-Universität zu Kiel,40,37
University of Wroclaw,Novantis Group,34,29
University of Wroclaw,Volpe National Transportation System Center,25,31
University of Wroclaw,A.T. Kearney Based,26,26
University of Wroclaw,Universitätsklinikum Münster,45,47
University of Wroclaw,"Indian Statistical Institute, Kolkata",34,32
University of Wroclaw,Sungkonghoe University,47,56
University of Wroclaw,Jeju National University,44,53
University of Wroclaw,Royal Melbourne Hospital,31,40
University of Wroclaw,East China Normal University,41,49
University of Wroclaw,Konyang University,51,62
University of Wroclaw,Governors State University,43,51
University of Wroclaw,University of Virginiam,73,73
University of Wroclaw,Ministry of Health Nairobi,47,38
University of Wroclaw,EDF Electricite de France,35,39
University of Wroclaw,Institute for Work and Health Toronto,34,34
University of Wroclaw,Canadian Arthritis Patient Alliance,32,29
University of Wroclaw,University of California System,65,50
University of Wroclaw,Centre for Railway Information Systems,31,31
University of Wroclaw,University of Évora,80,82
University of Wroclaw,Universität Konstanz,59,55
University of Wroclaw,Human Resources Research Organization,31,31
University of Wroclaw,Lucas Engineering and Systems Ltd,33,37
University of Wroclaw,MTV Networks Germany GmbH,30,26
University of Wroclaw,Jönköping International Business School,33,34
University of Wroclaw,Ghana Institute of Management and Public Administration,29,26
University of Wroclaw,National Information and Communications Technology Australia,27,27
University of Wroclaw,Swiss Mobiliar,34,29
University of Wroclaw,The Richard Stockton College of New Jersey,32,35
University of Wroclaw,Open Digital Dentistry,28,33
University of Wroclaw,Academic Centre for Dentistry Amsterdam,30,27
University of Wroclaw,University of Cincinnat,73,59
University of Wroclaw,Rosary College,34,34
University of Wroclaw,DTE Energy Trading,36,41
University of Wroclaw,Chang'an University,50,55
University of Wroclaw,Secretaria Municipal de Conservação e Serviços Públicos,26,31
University of Wroclaw,Eskişehir Osmangazi Üniversitesi,30,46
University of Wroclaw,Sri Devaraj Urs Educational Trust,30,33
University of Wroclaw,R.L. Jalappa Institute of Technology,35,29
University of Wroclaw,Kalsruhe Institute of Technology (KIT),37,35
University of Wroclaw,CNRS/LIMSI Lab,40,34
University of Wroclaw,RBIT and Bio-Technology,36,36
University of Wroclaw,LR University,59,65
University of Wroclaw,Universiti of Kuala Lumpur,64,51
University of Wroclaw,EPR Centre,26,26
University of Wroclaw,Mapua University,54,59
University of Wroclaw,CWC,17,17
University of Wroclaw,Mpec,16,16
University of Wroclaw,IIT Council,44,38
University of Wroclaw,Jozef Stefan Institute,23,33
