Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpng University,Laboratoire d'Analyse et d'Architecture des Systemes,25,23
Linköpng University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Linköpng University,Atilim University,72,74
Linköpng University,Human Resources Development Canada,23,35
Linköpng University,University of Economics in Katowice,37,53
Linköpng University,Center for Advanced Biotechnology and Medicine,22,25
Linköpng University,Universidad de Huelva,40,51
Linköpng University,Institute for High Performance Business,31,28
Linköpng University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
Linköpng University,Deloitte Consulting LLP,29,39
Linköpng University,Deloitte and Touche LLP,29,29
Linköpng University,The Nature Company,22,33
Linköpng University,"Carrier Corporation, USA",28,29
Linköpng University,Universidade da Beira Interior,37,46
Linköpng University,Royal Canadian Mounted Police,33,38
Linköpng University,Agilent Technologies,36,37
Linköpng University,Cigna,25,26
Linköpng University,Università degli Studi di Udine,36,54
Linköpng University,Xian University of Arts and Science,48,49
Linköpng University,Weinan Teachers University,62,50
Linköpng University,Hampton University,70,72
Linköpng University,Institute of Oceanology Chinese Academy of Sciences,26,23
Linköpng University,Virtual Surveys Ltd.,36,43
Linköpng University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,24
Linköpng University,"Fuso Pharmaceutical Industries, Ltd.",29,27
Linköpng University,DCA Design International Ltd,34,35
Linköpng University,Center Latin American Studies,38,34
Linköpng University,Antioch University,65,67
Linköpng University,Gardner-Webb University,57,59
Linköpng University,Universidad de Las Americas Puebla,30,42
Linköpng University,Southeastern Oklahoma State University,46,46
Linköpng University,Unilever,44,46
Linköpng University,Calspan Corporation,32,32
Linköpng University,Lebanese International University,58,55
Linköpng University,"C2G Logistics, Inc",27,34
Linköpng University,University of Lethbridge,47,67
Linköpng University,Macquarie Group Limited,29,29
Linköpng University,ST-Ericsson,20,34
Linköpng University,Asian Culture Institute,38,39
Linköpng University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Linköpng University,University of Missouri-St,45,56
Linköpng University,"The Learning Chameleon, Inc",30,36
Linköpng University,NAVAIR,24,25
Linköpng University,Hamdam Bin Mohammed Smart University,47,48
Linköpng University,University in Bloomington,45,70
Linköpng University,"Stanley M. Slowik, Inc.",24,37
Linköpng University,Open Humans Foundation,34,30
Linköpng University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,42
Linköpng University,Foxconn International Holdings,29,38
Linköpng University,Fortune Institute of International Business,26,30
Linköpng University,ABB Group,14,15
Linköpng University,Univ. of C. Florida,32,40
Linköpng University,University of Science and Technology Liaoning,31,51
Linköpng University,KIT Digital AG,30,31
Linköpng University,Pixelpark AG,26,33
Linköpng University,Vancl Research Laboratory,27,19
Linköpng University,Changchun University of Science and Technology,40,47
Linköpng University,Gulf University for Science and Technology Kuwait,35,48
Linköpng University,University of Sfax,54,61
Linköpng University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Linköpng University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,34
Linköpng University,Centric,23,24
Linköpng University,KnowledgeBase Marketing,29,29
Linköpng University,Yunnan Branch of China Development Bank,28,32
Linköpng University,Metallurgy college of logistics Kunming normal college,22,28
Linköpng University,Inst. für Wirtschaftsinformatik,32,34
Linköpng University,School of Engineering University,63,60
Linköpng University,"Rossmoore Associates, Inc",23,24
Linköpng University,"Tyndall National Institute at National University of Ireland, Cork",35,36
Linköpng University,Analog Devices Ireland,34,35
Linköpng University,"Tektromx, Inc.",18,33
Linköpng University,Renmin (People’s) University of China,50,57
Linköpng University,Millsaps College,23,29
Linköpng University,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Linköpng University,Oxford Institute of Retail Management,25,25
Linköpng University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Linköpng University,Computer Associates,37,27
Linköpng University,Fairmont State University,59,60
Linköpng University,Sichuan Normal University,64,65
Linköpng University,School of Information,25,26
Linköpng University,University Libraries,51,68
Linköpng University,School of Education,21,22
Linköpng University,School of Dentistry,37,27
Linköpng University,University of Matanzas,49,60
Linköpng University,ESC Rennes School of Business,29,26
Linköpng University,Osaka Prefecture University,57,58
Linköpng University,CaseWare IDEA Inc,22,23
Linköpng University,Huaihai Institute of Technology,28,29
Linköpng University,Turun Yliopistollinen Keskussairaala,29,26
Linköpng University,Pfizer GmbH Germany,32,32
Linköpng University,Centre for Computational Intelligence,25,25
Linköpng University,Centre for Computing and Social Responsibility,37,31
Linköpng University,St John's University,62,63
Linköpng University,ESC Rennes School of Business,29,26
Linköpng University,Australian Government,40,41
Linköpng University,Hannam University,72,74
Linköpng University,Const. Fuster,31,33
Linköpng University,"Fuji Xerox Co., Ltd.",26,29
Linköpng University,NC AandT State University,59,60
Linköpng University,China National Institute for Standardization,35,29
Linköpng University,eXcelon Corporation,26,22
Linköpng University,"Indian Institute of Technology, Kanpur",32,36
Linköpng University,Monitor United States,40,31
Linköpng University,Icosystem Corproation,20,31
Linköpng University,Blue Martini Software,30,31
Linköpng University,Hybrid Vigor Institute,34,30
Linköpng University,University Coll Agder,50,62
Linköpng University,China University of Political Science and Law,41,48
Linköpng University,International Hellenic University,54,59
Linköpng University,Tulane University School of Public Health and Tropical Medicine,32,40
Linköpng University,Zhengzhou Electric Power Company,27,24
Linköpng University,Dundalk Institute of Technology,32,33
Linköpng University,Polytechnion Kritis,37,27
Linköpng University,Seer Technologies,28,29
Linköpng University,Postgraduate School,26,27
Linköpng University,Veridian Corp.,24,39
Linköpng University,Universidad Rey Juan Carlos,39,49
Linköpng University,Alberta Research Council,23,33
Linköpng University,Sentient Corporation,26,37
Linköpng University,KPS Partners LLC,40,41
Linköpng University,BI Norwegian Business School,34,30
Linköpng University,"Universidad del Norte, Colombia",36,50
Linköpng University,Siddaganga Institute of Technology,34,31
Linköpng University,Lebanon Valley College,34,35
Linköpng University,Bose Corporation,17,18
Linköpng University,e-Spirit AG,33,41
Linköpng University,California State University San Bernardino,46,50
Linköpng University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,27
Linköpng University,Courant Institute of Mathematical Sciences,23,23
Linköpng University,Missouri University of Science and Technology,38,48
Linköpng University,CeRSI,33,35
Linköpng University,Lab. Plant Physiol. and Molec. Biol.,25,28
Linköpng University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Linköpng University,Air Force Engineering University China,53,54
Linköpng University,"Know-Center, Graz",28,24
Linköpng University,Zefat Academic College,15,25
Linköpng University,Information Technology Department,31,31
Linköpng University,Kamuzu College of Nursing,32,37
Linköpng University,School of Computing,21,27
Linköpng University,Holland and Davis LLC,30,21
Linköpng University,Sumaria Systems Inc.,26,38
Linköpng University,Universidade Federal do Estado do Rio de Janeiro,27,33
Linköpng University,Ministry of Transport,30,31
Linköpng University,Nuclear Installations Inspectorate,34,31
Linköpng University,Centro Nacional de Supercomputación,26,27
Linköpng University,CSTEP,17,17
Linköpng University,GroupSystems.com,23,24
Linköpng University,University of Brunel,51,63
Linköpng University,Kasetsart University,62,63
Linköpng University,McGladrey & Pullen,22,24
Linköpng University,Shanghai Science and Technology University,49,50
Linköpng University,IBM China Company Limited,36,37
Linköpng University,Universidad Simón Bolívar,36,59
Linköpng University,University of Central Oklahoma,41,54
Linköpng University,Deloitte Consultancy,36,32
Linköpng University,Graduate School of Politecnico,24,21
Linköpng University,Great Lakes Institute of Management,26,26
Linköpng University,HW Communications Ltd,30,26
Linköpng University,Emory University School of Medicine,41,49
Linköpng University,CRC for Enterprise Distributed Systems Technology (DSTC),21,25
Linköpng University,Laboratoire Traitement et Communication de l'Information,27,24
Linköpng University,Institute for Pervasive Computing,31,39
Linköpng University,Newjersey Institute Of Technology,27,35
Linköpng University,IU School of Informatics,23,24
Linköpng University,Center for Collaboration Science,24,28
Linköpng University,AT and T,22,23
Linköpng University,Heilbronn Business School,36,28
Linköpng University,Key Strategies and Solutions Inc.,27,36
Linköpng University,National Energy Board,35,26
Linköpng University,"SONY Computer Science Laboratory, Paris",31,25
Linköpng University,Simpson College,29,30
Linköpng University,United Nations Conference on Trade and Development,23,26
Linköpng University,VODW,9,9
Linköpng University,Integrated Business Solution Center of Sprint,38,32
Linköpng University,University of Wisconsm-whitewater,38,43
Linköpng University,Kayex-An SPX Brand,22,28
Linköpng University,College of Business Administration,34,31
Linköpng University,SAP Corp. Research Centre Brisbane,23,27
Linköpng University,University of Austin at Texas,42,55
Linköpng University,National University of Tainan Taiwan,47,56
Linköpng University,Biology Department,32,33
Linköpng University,Chiba University,69,71
Linköpng University,DSO National Laboratories,27,23
Linköpng University,Graduate School of Operational and Information Sciences,24,25
Linköpng University,IT University,75,77
Linköpng University,EAI Technologies,34,35
Linköpng University,The Capital Group Companies,30,31
Linköpng University,University Hospital Maastricht,41,54
Linköpng University,Attorney at Law,18,24
Linköpng University,Institute of Aeronautical Industry Management,25,25
Linköpng University,Harbin Boiler Company Limited,33,34
Linköpng University,Critical Path Institute,33,29
Linköpng University,Azusa Pacific University,56,57
Linköpng University,KK Women's And Children's Hospital,34,27
Linköpng University,Northern Light Group,26,37
Linköpng University,"Silvaco Data Systems, Inc.",22,33
