Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Mining & Technology, Beijing",Operations,21,22
"China University of Mining & Technology, Beijing",Institut d'Administration des Entreprises de La Réunion (IAE),35,31
"China University of Mining & Technology, Beijing",Government of Western Australia,33,32
"China University of Mining & Technology, Beijing",IBM and MIT,24,25
"China University of Mining & Technology, Beijing",University of Kang Ning,59,62
"China University of Mining & Technology, Beijing",FTM - Frankfurt Technology Management GmbH,42,42
"China University of Mining & Technology, Beijing",Zik Energy Points Inc.,40,36
"China University of Mining & Technology, Beijing",IT Value Group,23,24
"China University of Mining & Technology, Beijing",Knobbe Martens Intellectual Property Law,32,38
"China University of Mining & Technology, Beijing",University of Economics - The University of Danang,51,56
"China University of Mining & Technology, Beijing",Universiteit Van,41,30
"China University of Mining & Technology, Beijing",United States Department of Health and Human Services,34,39
"China University of Mining & Technology, Beijing",Maricopa Integrated Health System,35,33
"China University of Mining & Technology, Beijing",Software Engineering Institute,33,37
"China University of Mining & Technology, Beijing",Instituto Superiore Mario Boella (ISMB,37,37
"China University of Mining & Technology, Beijing",Fontys University of Applied Sciences,49,49
"China University of Mining & Technology, Beijing",Commerzbank,20,14
"China University of Mining & Technology, Beijing",Pennsylvania College of Technology,46,46
"China University of Mining & Technology, Beijing",Institute for Defense Information Systems,36,35
"China University of Mining & Technology, Beijing",Biosense Technologies,41,48
"China University of Mining & Technology, Beijing",Advanced Information Technology Institute,49,47
"China University of Mining & Technology, Beijing",Moore Corporation,22,26
"China University of Mining & Technology, Beijing",Gesellschaft für Mathematik und Datenverarbeitung mbH,38,35
"China University of Mining & Technology, Beijing",Centro de Tecnología Biomédica (CTB),43,44
"China University of Mining & Technology, Beijing",Hospital de Sabadell,26,25
"China University of Mining & Technology, Beijing",Northern University of,46,51
"China University of Mining & Technology, Beijing",Bahai Institute for Higher Education (BIHE,42,42
"China University of Mining & Technology, Beijing",Joanneum Research Forschungsgesellschaft mbH,30,29
"China University of Mining & Technology, Beijing",Alsbridge,18,15
"China University of Mining & Technology, Beijing",Sewell Automotive Companies,29,31
"China University of Mining & Technology, Beijing","Merced Systems, Inc.",29,32
"China University of Mining & Technology, Beijing",Oulu Advanced Research on Software and Information Systems,30,37
"China University of Mining & Technology, Beijing","The New School, New York",33,32
"China University of Mining & Technology, Beijing",Institut Jean Nicod,33,28
"China University of Mining & Technology, Beijing",Gabe Gershenfeld,25,26
"China University of Mining & Technology, Beijing",Charles Stark Draper Lab Inc,32,30
"China University of Mining & Technology, Beijing","WayMark Systems, Inc.",29,25
"China University of Mining & Technology, Beijing",Managing and Training Division,36,37
"China University of Mining & Technology, Beijing",Ecosynergy Group Ltd (EGL),32,29
"China University of Mining & Technology, Beijing",Teradata University Network,43,44
"China University of Mining & Technology, Beijing",Rivendel Consulting and Design Inc.,39,38
"China University of Mining & Technology, Beijing",Petroleum Engineering South-West Company,34,40
"China University of Mining & Technology, Beijing",Addis Ababa University,37,45
"China University of Mining & Technology, Beijing",LLP,4,4
"China University of Mining & Technology, Beijing",Northwest Nazarene University,36,49
"China University of Mining & Technology, Beijing",Kemi-Tornio University of Applied Sciences,49,53
"China University of Mining & Technology, Beijing",Ohio University,41,47
"China University of Mining & Technology, Beijing",Adler Consultants,25,26
"China University of Mining & Technology, Beijing",G.R. Herberger Coll. Bus.,27,30
"China University of Mining & Technology, Beijing",Sichuan Prov. Inst. of Dermatology,44,34
"China University of Mining & Technology, Beijing",Waters Australia Pty. Ltd.,27,29
"China University of Mining & Technology, Beijing",WHU Vollendar,23,21
"China University of Mining & Technology, Beijing",Daegu Health College,29,28
"China University of Mining & Technology, Beijing",National Institute for Mathematical Sciences,41,36
"China University of Mining & Technology, Beijing",Marlo Group,20,18
"China University of Mining & Technology, Beijing",Jiangxi Science and Technology Normal University,46,69
"China University of Mining & Technology, Beijing",SUNY New Paltz,23,27
"China University of Mining & Technology, Beijing",Tianjin Normal University,38,51
"China University of Mining & Technology, Beijing",Singapore Telecom,28,32
"China University of Mining & Technology, Beijing",Consorzio di Bioingegneria e Informatica Medica,36,39
"China University of Mining & Technology, Beijing",KSI Technologies (UK) Ltd.,35,44
"China University of Mining & Technology, Beijing",Management Information Systems,31,35
"China University of Mining & Technology, Beijing",Japanese financial institution,38,40
"China University of Mining & Technology, Beijing",Bertelsmann,20,21
"China University of Mining & Technology, Beijing",Univ. Georgia's Terry Coll. Business,40,43
"China University of Mining & Technology, Beijing",Alinement Network,25,29
"China University of Mining & Technology, Beijing",Shenzhen Stock Exchange,37,38
"China University of Mining & Technology, Beijing",University of New Mexico Health Sciences Center,48,57
"China University of Mining & Technology, Beijing",Harvey Strategic Information Management,37,33
"China University of Mining & Technology, Beijing",BIS Mackintosh Ltd,27,32
"China University of Mining & Technology, Beijing",Temasek Polytechnic,30,28
"China University of Mining & Technology, Beijing",Jiujiang University,39,53
"China University of Mining & Technology, Beijing",Interactive Intelligence,42,38
"China University of Mining & Technology, Beijing",Shenzhen Aerospace Tech-Innovation Institute,37,34
"China University of Mining & Technology, Beijing",Lufthansa Group,22,23
"China University of Mining & Technology, Beijing",Center for Telecom Management,36,32
"China University of Mining & Technology, Beijing",Ministry of Health Vitenam,41,39
"China University of Mining & Technology, Beijing",True Generation Hospital,31,35
"China University of Mining & Technology, Beijing",National Central University,37,56
"China University of Mining & Technology, Beijing",Dytecna Ltd.,20,25
"China University of Mining & Technology, Beijing",MIT Sloan School's Center for Information Systems Research (CISR,36,39
"China University of Mining & Technology, Beijing",Laboratoire des Sciences du Climat et de l'Environnement,31,30
"China University of Mining & Technology, Beijing",Faculty of Earth and Life Sciences,37,35
"China University of Mining & Technology, Beijing",Univ. N. T.,27,30
"China University of Mining & Technology, Beijing",Korea District Heating Corp.,34,31
"China University of Mining & Technology, Beijing",Advanced Technology Center,46,42
"China University of Mining & Technology, Beijing",Theseus Institute,28,26
University of Colorado at Colorado Springs,McKinsey and Company,35,39
University of Colorado at Colorado Springs,Johns Hopkins University,30,48
University of Colorado at Colorado Springs,Maynooth University,33,46
University of Colorado at Colorado Springs,Virginia Military Institute,32,29
University of Colorado at Colorado Springs,King Khalid University,31,56
University of Colorado at Colorado Springs,Universitätsklinikum Mannheim,37,34
University of Colorado at Colorado Springs,Philips Healthcare Nederland,29,37
University of Colorado at Colorado Springs,Millersville University,31,49
University of Colorado at Colorado Springs,"University of California, Santa Barbara",64,65
University of Colorado at Colorado Springs,Satya Wacana Christian University,37,45
University of Colorado at Colorado Springs,University of Hertfordshire,61,55
University of Colorado at Colorado Springs,Universiti Utara Malaysia,54,45
University of Colorado at Colorado Springs,Carnegie Mellon Software Engineering Institute,34,32
University of Colorado at Colorado Springs,OBR Center for Distributed and Mobile Computing,40,36
University of Colorado at Colorado Springs,Wolverhampton University Business School,39,39
University of Colorado at Colorado Springs,University of Maine,56,49
University of Colorado at Colorado Springs,Gyeongsang National University,31,47
University of Colorado at Colorado Springs,Ansan College of Technology,41,38
