Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dimension Data,Center for Collaboration Science,26,30
Dimension Data,AT and T,27,36
Dimension Data,Heilbronn Business School,31,31
Dimension Data,Key Strategies and Solutions Inc.,34,35
Dimension Data,National Energy Board,34,40
Dimension Data,"SONY Computer Science Laboratory, Paris",34,38
Dimension Data,Simpson College,41,41
Dimension Data,United Nations Conference on Trade and Development,31,28
Dimension Data,VODW,22,11
Dimension Data,Integrated Business Solution Center of Sprint,31,27
Dimension Data,University of Wisconsm-whitewater,34,30
Dimension Data,Kayex-An SPX Brand,31,31
Dimension Data,College of Business Administration,33,33
Dimension Data,SAP Corp. Research Centre Brisbane,25,21
Dimension Data,University of Austin at Texas,47,37
Dimension Data,National University of Tainan Taiwan,36,32
Dimension Data,Biology Department,38,38
Dimension Data,Chiba University,33,40
Dimension Data,DSO National Laboratories,41,46
Dimension Data,Graduate School of Operational and Information Sciences,29,32
Dimension Data,IT University,37,44
Dimension Data,EAI Technologies,27,33
Dimension Data,The Capital Group Companies,24,39
Dimension Data,University Hospital Maastricht,36,32
Dimension Data,Attorney at Law,41,34
Dimension Data,Institute of Aeronautical Industry Management,34,34
Dimension Data,Harbin Boiler Company Limited,33,28
Dimension Data,Critical Path Institute,27,38
Dimension Data,Azusa Pacific University,26,37
Dimension Data,KK Women's And Children's Hospital,38,38
Dimension Data,Northern Light Group,29,29
Dimension Data,"Silvaco Data Systems, Inc.",40,53
Dimension Data,Schneider Logistics,24,24
Dimension Data,Winthrop University,30,30
Dimension Data,Texas Instruments,32,32
Dimension Data,Southern Arizona VA Health Care System,35,27
Dimension Data,Baha'i Institute for Higher Education (BIHE),31,32
Dimension Data,Hanyang University,31,44
Dimension Data,Hong Kong and Shanghai Banking Corporation,29,25
Dimension Data,FMT Associates,36,29
Dimension Data,Brunei University,32,32
Dimension Data,Glaxo Smith Kline,19,39
Dimension Data,Center for Creative Leadership,32,32
Dimension Data,Heilongjiang University of Science and Technology,29,25
Dimension Data,Fachhochschule Kiel,12,24
Dimension Data,Chongqing University of Technology,29,25
Dimension Data,Direct. of Land Synth. Environments,37,43
Dimension Data,Operational Research Team,41,31
Dimension Data,Office of Naval Research,32,32
Dimension Data,"DDL-OMNI Engineering, LLC",36,37
Dimension Data,Beloit College,21,21
Dimension Data,Kim's Eye Hospital,44,38
Dimension Data,International Shari’ah Research Academy for Islamic Finance,27,27
Dimension Data,Munich School of Management,34,34
Dimension Data,100World AG,24,16
Dimension Data,Taipei Medical University,36,46
Dimension Data,Haute Autorité de Santé,32,40
Dimension Data,Ecole des hautes études en santé publique,25,30
Dimension Data,Universite de Versailles Saint-Quentin-en-Yvelines,25,28
Dimension Data,Pôle Recherche,14,15
Dimension Data,Laboratoire d'Informatique de Grenoble,23,27
Dimension Data,Université de Tunis,42,44
Dimension Data,John Muir Community Health Alliance,33,33
Dimension Data,Tata Research Development and Design Center,32,32
Dimension Data,IQVIA Incorporated.,30,31
Dimension Data,Graduate Institute of International and Development Studies,27,27
Dimension Data,SAP (Switzerland) Inc.,28,30
Dimension Data,FGV-SP,10,20
Dimension Data,FEA-USP,19,29
Dimension Data,Shaanxi Xueqian Normal University,30,34
Dimension Data,GE Aviation,32,40
Dimension Data,Claremont McKenna College,26,36
Dimension Data,Personal Library Software Incorporated,31,31
Dimension Data,University of Indianapolis,45,40
Dimension Data,"Universidad de Los Andes, Colombia",33,34
Dimension Data,Institute for Technology Management (ITEM-HSG),30,24
Dimension Data,Neumann University Aston,37,42
Dimension Data,Grambling State University,30,40
Dimension Data,Coach and Commitments,34,46
Dimension Data,Richmond University,36,36
Dimension Data,Technology Co,30,30
Dimension Data,University of Tehran,47,41
Dimension Data,KC University,37,37
Dimension Data,Norwegian Sch. Mgmt.,29,31
Dimension Data,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,34
Dimension Data,MetOcean Solutions Ltd.,49,50
Dimension Data,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,22
Dimension Data,ICAEW,21,21
Dimension Data,Deloitte,36,27
Dimension Data,Hamad Bin Khalifa University,29,38
Dimension Data,"Arthur D Little, Inc.",29,42
Dimension Data,Axon Labs Limited,32,39
Dimension Data,"Barclays de Zoete Wedd Securities, Ltd",23,31
Dimension Data,China University of Science and Technology,32,29
Dimension Data,China University of Technology,32,32
Dimension Data,T-Systems SfR,22,22
Dimension Data,Slovak Academy of Sciences,25,40
Dimension Data,Zuse Institute Berlin,29,29
Dimension Data,HPC Center Stuttgart (HLRS,25,15
Dimension Data,EML Research and TU,36,30
Dimension Data,Georg-August-University Gttingen,26,35
Dimension Data,Applied Science Private University Jordan,33,33
Dimension Data,Hashemite University,35,41
Dimension Data,U.S. Army Artificial Intelligence,21,35
Dimension Data,IESE,33,33
Dimension Data,Securities and Futures Commission of Hong Kong,27,23
Dimension Data,EXFO,22,22
Dimension Data,University of Mannheim,39,33
Dimension Data,University of Colombo,34,29
Dimension Data,"Westat, Inc.",31,25
Dimension Data,State Center for Information Forensics and Assurance,30,30
Dimension Data,National Institute of Mental Health,37,41
Dimension Data,Instacart,43,26
Dimension Data,Det Norske Veritas Pty Ltd,35,35
Dimension Data,"Cimnet Systems, Inc.",35,31
Dimension Data,School of Management Fudan University,27,35
Dimension Data,Infonyte GmbH,37,37
Dimension Data,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
Dimension Data,Ohio State University Medical Center,36,36
Dimension Data,U.S. Census Bureau,31,32
Dimension Data,Suzhou University,32,32
Dimension Data,Principia College,26,26
Dimension Data,"Laboratoire en Innovation, Technologies, Economie et Management",23,21
Dimension Data,University of Limerick,33,33
Dimension Data,Atlantis Aerospace Corporation,27,36
Dimension Data,Aerojet Rocketdyne,25,31
Dimension Data,Chosun University,32,32
Dimension Data,GECKO mbH,26,17
Dimension Data,Reginald H. Jones Center's Project in Information Systems,25,23
Dimension Data,North Alabama Medical Center,29,33
Dimension Data,Roland Berger Strategy Consultants,29,25
Dimension Data,Service für Gasaufbereitung GmbH,26,27
Dimension Data,Pressetext Nachrichtenagentur GmbH,25,25
Dimension Data,Elizabethtown College,29,29
Dimension Data,J. M. Thompson Company,33,35
Dimension Data,Museum Lolland-Falster,39,33
Dimension Data,California State University,29,39
Dimension Data,Sakarya Üniversitesi,29,24
Dimension Data,Eastern Connecticut State University,28,32
Dimension Data,Cornaby Farms,30,30
Dimension Data,Kosin University,33,33
Dimension Data,"Cambridgeshire County Council, United Kingdom",27,28
Dimension Data,CRAN Centre de Recherche en Automatique de Nancy,23,26
Dimension Data,Savannah State University,26,41
Dimension Data,Mercer University,39,32
Dimension Data,Eurocopter Group,20,20
Dimension Data,Karlshochschule International University,30,30
Dimension Data,Chongqing Environmental Protection Bureau,33,33
Dimension Data,Kanto Gakuin University,27,38
Dimension Data,Tokyo Metropolitan Institute of Technology,29,25
Dimension Data,University of La Verne,39,39
Dimension Data,Wuxi Hand Surgery Hospital,30,30
Dimension Data,Jiangsu Provincial People's Hospital,32,32
Dimension Data,Institute of System Science,34,29
Dimension Data,UNSW and Enterprise Analysts Pty. Ltd,27,32
Dimension Data,International Trade Centre,45,40
Dimension Data,Universidade de Aveiro,39,39
Dimension Data,Hanyang University,31,44
Dimension Data,National University of Singapore Business School,23,29
Dimension Data,Singapore Polytechnic,29,34
Dimension Data,"Ministry of Water Resources, P.R. China",30,24
Dimension Data,Netrii.com,25,25
Dimension Data,Thomson Reuters,41,41
Dimension Data,Dan McCreary and Associates,39,34
Dimension Data,Royal Berkshire NHS Foundation Trust,36,28
Dimension Data,Eagle Technology,20,33
Dimension Data,Universitatea Tehnica Gh. Asachi din IasI,29,33
Dimension Data,Seneca College of Applied Arts & Technology,25,29
Dimension Data,Computer Sciences Corporation in Deutschland,38,31
Dimension Data,Mount Saint Mary College,37,37
Dimension Data,Computing Trends,33,33
Dimension Data,Huaiyin Institute of Technology,31,36
Dimension Data,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,32
Dimension Data,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,29
Dimension Data,"Huaian Tiangong Transmission Technical Co., Ltd.",29,34
Dimension Data,University North Texas,44,39
Dimension Data,Shenyang Meteorological Bureau,27,32
Dimension Data,SMR Automotive Mirrors Stuttgart GmbH,27,24
Dimension Data,The ICT University,31,38
Dimension Data,University Teaching Hospital of Kigali (CHUK),27,28
Dimension Data,Texas Telehealth Technologies,23,23
Dimension Data,Muhimbili University of Health and Allied Sciences,31,31
Dimension Data,African Organization for Research and Training in Cancer,26,26
Dimension Data,Health First,23,23
Dimension Data,Weill Cornell Medical College,33,23
Dimension Data,"International Atomic Energy Agency, Vienna",36,33
Dimension Data,Kibagabaga Hospital,30,24
Dimension Data,African Renaissance Ambassador Corporation,32,32
Dimension Data,Advance Bank AG,34,34
Dimension Data,Southern Alberta Institute of Technology,26,37
Dimension Data,Information and Communication Technology University,28,31
Dimension Data,Shaw Regional Cancer Center,34,34
Dimension Data,American Association of Physicists in Medicine,30,30
Dimension Data,Purdue University Center for Cancer Research,31,28
Dimension Data,Lowell General Hospital,32,27
Dimension Data,Brigham and Women's Hospital,38,38
Dimension Data,Industrial Research and Development,33,33
Dimension Data,Australian Bureau of Statistics,31,31
Dimension Data,Al-Ahliyya Amman University,29,34
Dimension Data,The Norwegian Open Source Competence Center,28,28
Dimension Data,Swedish National Police,38,43
Dimension Data,York University,34,34
Dimension Data,Bank of Greece,21,29
Dimension Data,Panasonic Corporation,40,40
Dimension Data,Sumitomo Marine Research Institute Inc.,26,27
Dimension Data,"Latco, Inc.",16,26
Dimension Data,Maryville University,35,35
Dimension Data,Open University Business School,27,27
Dimension Data,International Monetary Fund,44,39
Dimension Data,Valdosta State University,31,41
Dimension Data,University of Mysore,35,29
Dimension Data,International Institute of Information Technology Bangalore,27,27
Dimension Data,Bureau of Labor Statistics,30,30
Dimension Data,NYS Off. Cyber Secty./Critical I,26,32
Dimension Data,SUNY Buffalo State College,30,30
Dimension Data,University of Bamberg,40,34
Dimension Data,IQser AG,36,36
Dimension Data,University of Hawai'i,46,40
Dimension Data,New York Institute of Technology,30,26
Dimension Data,Key Research Institute of Humanities and Social Sciences at Universities,23,26
Dimension Data,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,26
Dimension Data,Xi’an Telenavsoftware Inc,36,36
Dimension Data,Iksan National College,39,33
Dimension Data,Tohoku University,32,39
Dimension Data,Fraunhofer Institute for Systems and Innovation Research ISI,27,22
Dimension Data,Yingtian College,33,33
Dimension Data,Laboratory of Toxicology College of Veterinary Medicine,17,26
Dimension Data,Gartner Deutschland GmbH,26,26
Dimension Data,Uniwersytet Opolski,24,24
Dimension Data,Max Planck Institut für Gesellschaftsforschung,23,27
Dimension Data,Ghana Football Association,25,30
Dimension Data,Ulleval University Hospital,34,34
Dimension Data,Florida Southern College,26,32
Dimension Data,Honda Atlantic University,31,46
Dimension Data,Chuzhou University,31,31
Dimension Data,Coimbatore Institute of Technology,38,38
Dimension Data,Canadian Imperial Bank of Commerce World Markets,32,26
Dimension Data,Group Management Services,26,36
Dimension Data,Doowon Technical University College,24,33
Dimension Data,Guangzhou Li Zhi Network Technology Ltd,23,23
Dimension Data,University of South Florida’s (USF),33,34
Dimension Data,Ngee Ann Polytechnic,29,29
Dimension Data,Kyung Hee Cyber University,25,25
Dimension Data,School of Electrical Engineering and Computer Science,24,30
Dimension Data,State College,22,22
Dimension Data,Nanyang Polytechnic,24,36
Dimension Data,Northeast Forestry University,23,33
Dimension Data,"Bear, Stearns & Co. Inc",27,36
Dimension Data,Goddard Associates,31,31
Dimension Data,MasterCard Inc. O'Fallon,32,32
Dimension Data,Carolina A and T State University,26,38
Dimension Data,Fundacao Dom Cabral,36,42
Dimension Data,Grad. Sch. Bus. A.,25,29
Dimension Data,Blue Cross Blue Shield of Minnesota,29,20
Dimension Data,"University of Minnesota Medical Center, Fairview",35,33
Dimension Data,Capgcmini LLC,30,30
Dimension Data,Arieste Oy,33,42
Dimension Data,Institute of Biology Leiden,34,29
Dimension Data,Price Waterhouse,33,27
Dimension Data,DSC,24,24
Dimension Data,European Union,36,43
Dimension Data,World Association for Disaster and Emergency Medicine,30,33
Dimension Data,Alabama Department of Public Health,33,33
Dimension Data,United Nations University Institute for Environment and Human Security,29,24
Dimension Data,United Nations University,41,41
Dimension Data,Scientific and Cultural Organization,32,36
Dimension Data,Public Health England,29,29
Dimension Data,USDA Forest Service,24,30
Dimension Data,The Huck Institutes of the Life Sciences,26,26
Dimension Data,Eastgate Systems,27,40
Dimension Data,HBS India Research Center,31,31
Dimension Data,Seoul Women's University,32,37
Dimension Data,European Patent Office,33,28
Dimension Data,Tokyo International University,36,36
Dimension Data,Sloan Valve Co,36,29
Dimension Data,Mason Harriman Group,41,41
Dimension Data,Financial Voyages LLC,29,29
Dimension Data,Allion Computer Inc.,29,36
Dimension Data,Ministry of Community and Social Services,29,29
Dimension Data,GCUF,0,0
Dimension Data,LANSING SCHOOL DISTRICT,38,38
Dimension Data,Hanshin University,38,38
Dimension Data,The School of Hospitality Business,25,21
Dimension Data,Tech Mahindra,37,30
Dimension Data,Ryerson University,38,31
Dimension Data,School of Management,29,41
Dimension Data,Hypo Real Estate Holding AG,29,39
Dimension Data,The University of Nottingham Malaysia Campus,31,31
Dimension Data,College of Management,29,34
Dimension Data,MindLeaders,40,40
Dimension Data,Financial Planning Standards Board of China Ltd.,26,30
Dimension Data,IbisSoft AB,40,40
Dimension Data,Technical State University,30,40
Dimension Data,New Zhong Yan Building Materials Technology Co. Ltd,25,28
