Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Chile,Seoul National University of Science and Technology (SNUST),38,36
Universidad de Chile,Korea Institute of Materials Science,36,32
Universidad de Chile,University of St. Gallen,55,56
Universidad de Chile,Enterprise Management Associates,38,38
Universidad de Chile,Jaypee University of Information Technology,44,41
Universidad de Chile,Center for Advanced Study of Algorithms,34,31
Universidad de Chile,Ernst and Young,34,29
Universidad de Chile,Universidade Federal Fluminense,67,59
Universidad de Chile,Fallon Clinic,24,30
Universidad de Chile,Beuth University of Applied Sciences,50,46
Universidad de Chile,School of Economics and Management,30,22
Universidad de Chile,"Le Groupe CGE, Inc.",31,38
Universidad de Chile,Henry Ford Health System,36,32
Universidad de Chile,Shahid Beheshti University,35,57
Universidad de Chile,The College of New Jersey,22,36
Universidad de Chile,Georgia R School,50,22
Universidad de Chile,Thomas University,43,54
Universidad de Chile,Stetson University,42,53
Universidad de Chile,Hong Kong Science and Technology Parks Corporation,29,23
Universidad de Chile,Shenzhen Polytechnic,35,35
Universidad de Chile,Danmarks Biblioteksskole,32,36
Universidad de Chile,Public Library,24,24
Universidad de Chile,Columbia Management Co.,33,24
Universidad de Chile,Southern Taiwan University of Science and Technology,42,39
Universidad de Chile,Ford Research and Engineering,33,37
Universidad de Chile,SL Power Electronic Electronics Corp,29,36
Universidad de Chile,Zhejiang University of Technology,49,49
Universidad de Chile,University of Pittsburgh Medical Center,47,44
Universidad de Chile,University of Wales,62,51
Universidad de Chile,Intellimedia Commerce,44,44
Universidad de Chile,Jinxi Petrochemical Hospital,42,42
Universidad de Chile,Shanghai Pinghe Bilingual School,35,27
Universidad de Chile,University of Innsbruck,51,51
Universidad de Chile,Korean Agency for Defense Development,32,32
Universidad de Chile,Empirica Communication and Technology Research,36,27
Universidad de Chile,"Zhejiang Xinrui Welding Material Co., Ltd",33,37
Universidad de Chile,University of Denve,62,56
Universidad de Chile,Curtin Graduate School of Business,41,30
Universidad de Chile,Central State University,36,59
Universidad de Chile,Uninettuno University,39,54
Universidad de Chile,Capgemini Consulting,25,30
Universidad de Chile,Software AG,26,19
Universidad de Chile,Futura Process Intelligence,38,30
Universidad de Chile,ProcessGold AG,24,24
Universidad de Chile,Siav SpA,29,29
Universidad de Chile,Business Process Trends,37,33
Universidad de Chile,Fujitsu Ltd.,31,26
Universidad de Chile,Process Sphere,29,29
Universidad de Chile,ICAR-CNR,21,36
Universidad de Chile,"Fujitsu America, Inc.",39,31
Universidad de Chile,Business Process Mining,37,33
Universidad de Chile,Istanbul Bilgi Üniversitesi,43,48
Universidad de Chile,Society for Health Information Systems Programmes,26,23
Universidad de Chile,Tagmata Software Security,27,27
Universidad de Chile,EmblemHealth,25,25
Universidad de Chile,Lloyd's Register,28,39
Universidad de Chile,Moscow School of Management SKOLKOVO,21,18
Universidad de Chile,Anderson Consulting,36,31
Universidad de Chile,Ontario Transportation Energy,33,33
Universidad de Chile,NNIT AS,22,22
Universidad de Chile,Danske Capital,41,41
Universidad de Chile,"Bioinformatics & Molecular Design Research Center, Seoul",29,27
Universidad de Chile,National Taipei University,35,57
Universidad de Chile,The Scarborough Hospital,32,27
Universidad de Chile,Women's College Hospital,36,36
Universidad de Chile,"Zhejiang Xinrui Welding Material Co., Ltd",33,37
Universidad de Chile,Woosong University,42,42
Universidad de Chile,University of the Bundeswehr,50,50
Universidad de Chile,Universidade Estadual de Londrina,60,57
Universidad de Chile,Australian Film,40,23
Universidad de Chile,Shih Chien University,39,68
Universidad de Chile,Sunderland SRI 3SD,42,42
Universidad de Chile,Catholic University of Daegu,46,62
Universidad de Chile,Dexia Group,26,26
Universidad de Chile,Institute of Design Optimization Inc.,28,29
Universidad de Chile,Institute for Engaged Business Research,37,37
Universidad de Chile,Hong Kong Community College,30,34
Universidad de Chile,Helsinki Institute for Information Technology,34,22
Universidad de Chile,HanJung University,42,53
Universidad de Chile,Istituto Superiore Mario Boella,31,27
Universidad de Chile,Global Institute for IT Management,30,26
Universidad de Chile,Morehead State University,36,58
Universidad de Chile,Faculty of Technology,29,24
Universidad de Chile,Pattern Recognition Lab,33,33
Universidad de Chile,Educational Testing Service,38,38
Universidad de Chile,Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
Universidad de Chile,SAP Research,38,31
Universidad de Chile,BMC Business School,41,31
Universidad de Chile,Pink Elephant Inc,27,27
Universidad de Chile,Universty of Manchester and University College,45,42
Universidad de Chile,IESE Business School,45,30
Universidad de Chile,Wenzhou Medical University,35,48
Universidad de Chile,Birla Institute of Technology and Science Pilani,32,26
Universidad de Chile,Abu Dhabi Polytechnic,39,29
Universidad de Chile,Cardiff Metropolitan University,31,51
Universidad de Chile,QinetiQ,22,30
Universidad de Chile,Yeshiva University,42,47
Universidad de Chile,Siemens USA,26,45
Universidad de Chile,Taichung Institute of Technology,38,27
Universidad de Chile,University of New Orleans,58,53
Universidad de Chile,University of Cincinnati College of Medicine,47,50
Universidad de Chile,University of Sciences and Arts,51,51
Universidad de Chile,Hunan Normal University,37,51
Universidad de Chile,Guangxi University,42,53
Universidad de Chile,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,28
Universidad de Chile,Opera Solutions,29,29
Universidad de Chile,AVT Business School,41,26
Universidad de Chile,ALPINE SCHOOL DISTRICT,29,33
Universidad de Chile,United Nations Economic Commission for Europe,37,34
Universidad de Chile,Shenhua Guohua Sanhe Power Plant Corporation,25,31
Universidad de Chile,Verizon Communications,33,38
Universidad de Chile,Dongduk Women's University,35,43
Universidad de Chile,Lancaster University's Centre for Management,38,44
Universidad de Chile,Lancaster Centre for Management,27,31
Universidad de Chile,Hochschule für Technik und Wirtschaft des Saarlandes,33,39
Universidad de Chile,Newfoundland Department of Natural Resources,34,28
Universidad de Chile,Universitat Internacional de Catalunya,52,52
Universidad de Chile,Universitat de Lleida,73,63
Universidad de Chile,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,27
Universidad de Chile,U of South Carolina,26,26
Universidad de Chile,Richard Ivey School of Business,43,39
Universidad de Chile,NHS South Warwickshire Clinical Commissioning Group,25,28
Universidad de Chile,Beijing Forestry University,34,51
Universidad de Chile,Information Sciences and Technology,40,22
Universidad de Chile,Woongjin Coway,24,24
Universidad de Chile,Austin Peay State University,38,54
Universidad de Chile,Team Lab. s.a.,24,31
Universidad de Chile,Schneider Electric China Investment Co. Ltd.,34,39
Universidad de Chile,Brookfield Health Sciences Complex,37,33
Universidad de Chile,NCA&T State Univ,33,44
Universidad de Chile,PricewaterhouseCoopers,33,33
Universidad de Chile,Ernst and Young,34,29
Universidad de Chile,Goldman Sachs (Asia) LLC,32,29
Universidad de Chile,Université Paris Nanterre,53,50
Universidad de Chile,McCombs School of Business,26,22
Universidad de Chile,Irish Management Institute,35,30
Universidad de Chile,Bangkok University,42,47
Universidad de Chile,Max Planck Institut für Informatik,26,23
Universidad de Chile,University of Colorado in Colorado Springs,45,42
Universidad de Chile,Universitas 21 Global,59,54
Universidad de Chile,MobiHealth B.V.,23,24
Universidad de Chile,IRCCS Foundation “Salvatore Maugeri”,32,30
Universidad de Chile,ATOS SPAIN SA,18,24
Universidad de Chile,Associacio de Diabetics de Catalunya,36,39
Universidad de Chile,Hospital Universitari Parc Tauli (Sabadell),41,52
Universidad de Chile,ASML Netherlands BV,31,41
Universidad de Chile,American University of Kuwait,45,49
Universidad de Chile,MedAmerica Health Systems Corp,32,36
Universidad de Chile,Greater Dayton Area Hospital Association,33,33
Universidad de Chile,imbus AG,21,21
Universidad de Chile,Hlth. Mgmt. Research and Analysis,26,27
Universidad de Chile,Vocational Training Council,34,38
Universidad de Chile,DEVK,17,25
Universidad de Chile,Daniels College of Business,38,38
Universidad de Chile,Impact Information,21,26
Universidad de Chile,Tempe University,44,61
Universidad de Chile,Changwon University,41,56
Universidad de Chile,Central Police University Taiwan,38,50
Universidad de Chile,Tianjin Polytechnic University,32,52
Universidad de Chile,Xi'an Shiyou University,37,51
Universidad de Chile,Audencia Nantes Ecole de Management,36,36
Universidad de Chile,English Heritage,39,39
Universidad de Chile,Archaeology Data Service,32,41
Universidad de Chile,Toshiba Corporation,31,31
Universidad de Chile,"Mitsubishi Research Institute, Inc.",36,34
Universidad de Chile,CSTB,8,17
Universidad de Chile,Ivey Business School,50,35
Universidad de Chile,Fortune Institute of International Business,32,35
Universidad de Chile,College of Business and Economics,38,30
Universidad de Chile,Handelsverband Deutschland (HDE),50,44
Universidad de Chile,Hochschule Niederrhein,38,48
Universidad de Chile,des Landes NRW,35,41
Universidad de Chile,Tunghai University,42,58
Universidad de Chile,Kia Motors Corp.,28,29
Universidad de Chile,Taiwan Fixed Network Co,37,47
Universidad de Chile,Shanghai Maritime University,33,50
Universidad de Chile,Ordnance Survey,34,34
Universidad de Chile,Université Côte d'Azur,52,65
Universidad de Chile,Masaryk University,42,47
Universidad de Chile,KDU University College,57,67
Universidad de Chile,Hospital Universitario Reina Sofia,48,56
Universidad de Chile,CRISIL Global Research and Analytics,32,29
Universidad de Chile,"National Institute of Technology, Durgapur",29,23
Universidad de Chile,JL Consulting,18,24
Universidad de Chile,American Management Systems,34,26
Universidad de Chile,Università Ca' Foscari Venezia,52,50
Universidad de Chile,IbisSoft,14,21
Universidad de Chile,Carinthia Tech Institute,41,32
Universidad de Chile,Royal University of Technology,52,48
Universidad de Chile,Hochschule Aalen,28,28
Universidad de Chile,University of Insbruk,54,54
Universidad de Chile,German Institute for Economic Research,31,38
Universidad de Chile,ATP,9,9
Universidad de Chile,Motorola,14,14
Universidad de Chile,Western University,42,42
Universidad de Chile,Universitat Salzburg,55,55
Universidad de Chile,China Academy of Engineering Physics,29,39
Universidad de Chile,Banner Health,36,24
Universidad de Chile,The R&D Department,37,26
Universidad de Chile,Carnegie Mellon University Robotics Institute,37,43
Universidad de Chile,TELECOM Business School,37,28
Universidad de Chile,Kenexa Research Institute,40,40
Universidad de Chile,Purdue Universit,44,61
Universidad de Chile,SIM University,47,59
Universidad de Chile,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Universidad de Chile,MAandT GmbH,26,26
Universidad de Chile,Naval Aeronautical Engineering Academy Yantai,34,34
Universidad de Chile,Hawaii Independent Physicians Association,26,36
Universidad de Chile,University of Guadalajara,49,49
Universidad de Chile,Fachgebiet Information Systems,24,36
Universidad de Chile,Chongqing Normal University,34,55
Universidad de Chile,the Information Society,33,23
Universidad de Chile,Ross School of Business,33,28
Universidad de Chile,Brighton Business School,36,27
Universidad de Chile,Institute of Technology,37,23
Universidad de Chile,SAP Business Transformation Academy,33,36
Universidad de Chile,Universidad Autónoma Metropolitana,52,53
Universidad de Chile,Instituto de Investigaciones Electricas,37,37
Universidad de Chile,Mayo Clinic,26,32
Universidad de Chile,Dignity Health,29,29
Universidad de Chile,Great Lakes Forest Products Ltd,27,31
Universidad de Chile,Argosy University,43,49
Universidad de Chile,Wave Business Services Pty Ltd,32,36
Universidad de Chile,Shanghai Center for Bioinformation Technology,34,25
Universidad de Chile,Information and Decision Systems,42,31
Universidad de Chile,Lady Davis Institute for Medical Research,33,30
Universidad de Chile,Chung-Hua Polytechnic Institute,35,31
Universidad de Chile,Ecole des Haute Etudes Commerciales,40,44
Universidad de Chile,Quebec Ministry of Justice,35,26
Universidad de Chile,Tradelink Electron. Docum. Serv. L.,29,35
Universidad de Chile,Le réseau de l'Université du Québec,44,50
Universidad de Chile,Forethought Research,30,25
Universidad de Chile,Fidelity Business Services India Pvt. Ltd.,35,40
Universidad de Chile,"Aldo Ventures, Inc",32,43
Universidad de Chile,California State University Stanislaus,38,48
Universidad de Chile,Scopus Technology,38,22
Universidad de Chile,Kerala State Council for Science,38,38
Universidad de Chile,Graduate School of Business,38,30
Universidad de Chile,University of Kerala,55,55
Universidad de Chile,Pomona College,35,41
Universidad de Chile,Unit 4 Agresso,35,35
Universidad de Chile,Dong Eui University,41,56
Universidad de Chile,Università degli Studi di Sassari,53,46
Universidad de Chile,College of Applied Sciences-Sohar,26,34
Universidad de Chile,Environment Canada,32,32
Universidad de Chile,European Molecular Biology Laboratory Hamburg,25,25
Universidad de Chile,Freie Universität Berlin,50,56
Universidad de Chile,University of Newcastle Faculty of Medicine and Health Sciences,41,39
Universidad de Chile,University of Bridgeport,55,55
Universidad de Chile,CIBC,17,17
Universidad de Chile,University of Michigan School of Public Health,45,42
