Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier Universitaire de Québec,USM,9,9
Centre Hospitalier Universitaire de Québec,College of Business Administration,39,32
Centre Hospitalier Universitaire de Québec,Delhi Public School at Dhamtari,27,42
Centre Hospitalier Universitaire de Québec,Jagadamba Paddy Processing Private Limited,33,34
Centre Hospitalier Universitaire de Québec,Wuhan Yangtze Business University,45,41
Centre Hospitalier Universitaire de Québec,xG Technology Inc.,27,24
Centre Hospitalier Universitaire de Québec,Festo AG & Co. KG,27,25
Centre Hospitalier Universitaire de Québec,Health Integrity LLC,35,30
Centre Hospitalier Universitaire de Québec,CEO Hyve AG,26,23
Centre Hospitalier Universitaire de Québec,University of Electro-Communications,33,49
Centre Hospitalier Universitaire de Québec,Xi'An Research Institute of China Coal Technology,35,36
Centre Hospitalier Universitaire de Québec,"University of Pennsylvania, School of Medicine",34,49
Centre Hospitalier Universitaire de Québec,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Centre Hospitalier Universitaire de Québec,Pacific Institute for Research and Evaluation,37,37
Centre Hospitalier Universitaire de Québec,Center for Abuse Recovery,45,42
Centre Hospitalier Universitaire de Québec,Macon State College,36,37
Centre Hospitalier Universitaire de Québec,Associates,19,20
Centre Hospitalier Universitaire de Québec,AUS,13,14
Centre Hospitalier Universitaire de Québec,Fraunhofer Institute for Secure Information Technology SIT,34,36
Centre Hospitalier Universitaire de Québec,ISI - Information Systems Institute,34,38
Centre Hospitalier Universitaire de Québec,Tata Steel Europe Limited,39,39
Centre Hospitalier Universitaire de Québec,Association of Finnish Pharmacies,29,32
Centre Hospitalier Universitaire de Québec,Virtual Reality Medical Center,36,48
Centre Hospitalier Universitaire de Québec,Virtual Reality Medical Institute,37,41
Centre Hospitalier Universitaire de Québec,Aristotle University of Thessaloniki School of Medicine,43,46
Centre Hospitalier Universitaire de Québec,Unit Instruments,34,39
Centre Hospitalier Universitaire de Québec,DSC Communications,27,24
Centre Hospitalier Universitaire de Québec,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Centre Hospitalier Universitaire de Québec,Emerson College,25,32
Centre Hospitalier Universitaire de Québec,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,37
Centre Hospitalier Universitaire de Québec,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Centre Hospitalier Universitaire de Québec,Stt. Univ. of New York at Geneseo,35,42
Centre Hospitalier Universitaire de Québec,University of the West Indie,40,52
Centre Hospitalier Universitaire de Québec,Chinese Culture University Taiwan,48,51
Centre Hospitalier Universitaire de Québec,Krekel van der Woerd Wouterse B.V.,39,38
Centre Hospitalier Universitaire de Québec,Chien Hsin University of Science and Technology,54,50
Centre Hospitalier Universitaire de Québec,Haiching Vocational High School of Technology and Commerce,34,34
Centre Hospitalier Universitaire de Québec,Financial Institutions Consulting Practices,31,36
Centre Hospitalier Universitaire de Québec,Ascension Health Information Services,38,36
Centre Hospitalier Universitaire de Québec,UWO,4,5
Centre Hospitalier Universitaire de Québec,Deloitte Australia,37,34
Centre Hospitalier Universitaire de Québec,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,46
Centre Hospitalier Universitaire de Québec,International Management,33,31
Centre Hospitalier Universitaire de Québec,GmbH,4,4
Centre Hospitalier Universitaire de Québec,INSEAD Abu Dhabi,28,32
Centre Hospitalier Universitaire de Québec,FOM University of Applied Sciences,47,48
Centre Hospitalier Universitaire de Québec,"The Nielsen Company (US), LLC",37,39
Centre Hospitalier Universitaire de Québec,USDA ARS National Center for Genetic Resources Preservation,36,40
Centre Hospitalier Universitaire de Québec,Concordia University,48,52
Centre Hospitalier Universitaire de Québec,Guanghua School of Management,28,23
Centre Hospitalier Universitaire de Québec,Kumoh National Institute of Technology,38,30
Centre Hospitalier Universitaire de Québec,Plains Cotton Cooperative Association,35,33
Centre Hospitalier Universitaire de Québec,School of Management,29,26
Centre Hospitalier Universitaire de Québec,Consulting,23,24
Centre Hospitalier Universitaire de Québec,Lehrstuhl für Wirtschaftsinformatik,34,37
Centre Hospitalier Universitaire de Québec,Daqing Oilfield General Hospital,41,44
Centre Hospitalier Universitaire de Québec,Fushun Mining Bureau General Hospital,33,41
Centre Hospitalier Universitaire de Québec,AT&T Communications,26,30
Centre Hospitalier Universitaire de Québec,Heritage Grove Middle School,40,35
Centre Hospitalier Universitaire de Québec,J.P. Morgan Chase & Co.,28,30
Centre Hospitalier Universitaire de Québec,Korea Bio Polytechnic,32,29
Centre Hospitalier Universitaire de Québec,Shenzhen Press Group,32,26
Centre Hospitalier Universitaire de Québec,Campus Parnas,25,26
Centre Hospitalier Universitaire de Québec,"Louisiana Health Care Review, Inc.",37,47
Centre Hospitalier Universitaire de Québec,State Key Laboratory of Information Engineering in Surveying,35,34
Centre Hospitalier Universitaire de Québec,Cyprus International Institute of Management,37,35
Centre Hospitalier Universitaire de Québec,Toyota InfoTechnology Center,31,38
Centre Hospitalier Universitaire de Québec,"Marvell Semiconductor, Inc",29,30
Centre Hospitalier Universitaire de Québec,King Mongkuts University of Technology Thonburi,40,43
Centre Hospitalier Universitaire de Québec,NetDox,17,17
Centre Hospitalier Universitaire de Québec,General Hospital Celje,47,44
Centre Hospitalier Universitaire de Québec,Center of Innovation on Disability and Rehabilitation Research,44,43
Centre Hospitalier Universitaire de Québec,HEALTHeLINK,23,23
Centre Hospitalier Universitaire de Québec,Hebei Agricultural University,48,51
Centre Hospitalier Universitaire de Québec,Vellore Institute of Technology,38,36
Centre Hospitalier Universitaire de Québec,IT Business Information Management,34,29
Centre Hospitalier Universitaire de Québec,Hypertech SA,26,34
Centre Hospitalier Universitaire de Québec,Institute for Industrial Mathematics Israel,35,38
Centre Hospitalier Universitaire de Québec,Universidad de la Laguna,42,49
Centre Hospitalier Universitaire de Québec,Uniwersytet Gdanski,33,40
Centre Hospitalier Universitaire de Québec,"Hanqi Network Technology Co., Ltd.",32,33
Centre Hospitalier Universitaire de Québec,Home Shopping Europe GmbH,36,33
Centre Hospitalier Universitaire de Québec,Trifork AS,23,20
Centre Hospitalier Universitaire de Québec,Systematic A/S,21,25
Centre Hospitalier Universitaire de Québec,University of Iceland,38,52
Centre Hospitalier Universitaire de Québec,Wallace E. Carroll School of Management,30,30
Centre Hospitalier Universitaire de Québec,Perceptive Sciences Corporation,38,39
Centre Hospitalier Universitaire de Québec,The e-Spirit Company GmbH,36,39
Centre Hospitalier Universitaire de Québec,Locus Technologies,30,31
Centre Hospitalier Universitaire de Québec,Accenture LLP,29,30
Centre Hospitalier Universitaire de Québec,Carlson School of the University of Minnesota,46,47
Centre Hospitalier Universitaire de Québec,University of Ohio,37,44
Centre Hospitalier Universitaire de Québec,University Corporation for Atmospheric Research,38,48
Centre Hospitalier Universitaire de Québec,EBC University,39,47
Centre Hospitalier Universitaire de Québec,Open Source Geospatial Foundation,43,43
Centre Hospitalier Universitaire de Québec,Spencer Frost and Co.,38,36
Centre Hospitalier Universitaire de Québec,Mahler,17,17
Centre Hospitalier Universitaire de Québec,Administrative Committee of Development Zone,35,35
Centre Hospitalier Universitaire de Québec,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,37
Centre Hospitalier Universitaire de Québec,Ruppin Institute,34,32
Centre Hospitalier Universitaire de Québec,American Israeli Paper Mills Ltd,38,36
Centre Hospitalier Universitaire de Québec,College of Business Administration,39,32
Centre Hospitalier Universitaire de Québec,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Centre Hospitalier Universitaire de Québec,Sch. Mgmt.,15,16
Centre Hospitalier Universitaire de Québec,OpenDSP,20,21
Centre Hospitalier Universitaire de Québec,Univ. D.,24,26
Centre Hospitalier Universitaire de Québec,Institute for High Performance,33,37
Centre Hospitalier Universitaire de Québec,PRTM,13,13
Centre Hospitalier Universitaire de Québec,American College of,26,27
Centre Hospitalier Universitaire de Québec,College of Business,33,27
Centre Hospitalier Universitaire de Québec,705 Research Institute,38,35
Centre Hospitalier Universitaire de Québec,QTS Data Center in Atlanta,35,39
Centre Hospitalier Universitaire de Québec,AIS (America Internet Service),36,38
Centre Hospitalier Universitaire de Québec,Nielsen,20,21
Centre Hospitalier Universitaire de Québec,"Carleton University, School of Computer Science",43,53
Centre Hospitalier Universitaire de Québec,Bronovo Hospital,34,35
Centre Hospitalier Universitaire de Québec,Rhodes University,47,48
Centre Hospitalier Universitaire de Québec,Dongyang Technical College,29,39
Centre Hospitalier Universitaire de Québec,m.Net Corporation Limited,39,36
Centre Hospitalier Universitaire de Québec,Diwan University,41,46
Centre Hospitalier Universitaire de Québec,Corporate Research,37,34
Centre Hospitalier Universitaire de Québec,Daiichi Sankyo,21,25
Centre Hospitalier Universitaire de Québec,Hackney Borough Council,31,28
Centre Hospitalier Universitaire de Québec,University of Iowa Healthcare,37,51
Centre Hospitalier Universitaire de Québec,INRS Institut National de Recherche et de Sécurité,41,40
Centre Hospitalier Universitaire de Québec,Nnigma Inc,23,24
Centre Hospitalier Universitaire de Québec,Central Laboratory for Agricultural Expert Systems,39,35
Centre Hospitalier Universitaire de Québec,GISA GmbH,20,16
Centre Hospitalier Universitaire de Québec,UCA and L,24,32
Centre Hospitalier Universitaire de Québec,Xerox Research Centre Europe,43,49
Centre Hospitalier Universitaire de Québec,Harvard-NASA Tournament Lab,32,32
Centre Hospitalier Universitaire de Québec,Innsbruck University School of Management,39,46
Centre Hospitalier Universitaire de Québec,"Automatic Data Processing, Inc.",30,31
Centre Hospitalier Universitaire de Québec,Center for the Study of the Information Society,38,39
Centre Hospitalier Universitaire de Québec,Buw consulting GmbH,26,23
Centre Hospitalier Universitaire de Québec,The INTERalliance of Greater Cincinnati,37,42
Centre Hospitalier Universitaire de Québec,John Galt Solutions,26,27
Centre Hospitalier Universitaire de Québec,Shanghai Construction Group,32,35
Centre Hospitalier Universitaire de Québec,GSSP,9,9
Centre Hospitalier Universitaire de Québec,Liberty High School,26,27
Centre Hospitalier Universitaire de Québec,Saint Mary's Hospital,38,45
Centre Hospitalier Universitaire de Québec,Ham Associates Ltd.,30,27
Centre Hospitalier Universitaire de Québec,University of Aleppo,39,46
Centre Hospitalier Universitaire de Québec,"ProChain Solutions, Inc.",30,29
Centre Hospitalier Universitaire de Québec,Newcastle Polytechnic Newcastle,36,39
Centre Hospitalier Universitaire de Québec,"CA Technologies, Inc.",35,33
Centre Hospitalier Universitaire de Québec,Guiyang Medical College,28,34
Centre Hospitalier Universitaire de Québec,Biosino Bio-Technology and Science Inc.,35,33
Centre Hospitalier Universitaire de Québec,Quarterman Creations,26,36
Centre Hospitalier Universitaire de Québec,SIM University,43,44
Centre Hospitalier Universitaire de Québec,SBB AG,12,13
Centre Hospitalier Universitaire de Québec,Louisiana State University - Eunice,52,54
Centre Hospitalier Universitaire de Québec,Changi General Hospital,40,41
Centre Hospitalier Universitaire de Québec,Chinese Naval Academy,38,39
Centre Hospitalier Universitaire de Québec,Fordhara University,46,50
Centre Hospitalier Universitaire de Québec,Citrix Systems,29,29
Centre Hospitalier Universitaire de Québec,The University of Tennessee at Chattanooga,40,46
Centre Hospitalier Universitaire de Québec,Kunming Hydroelectric Investigation,39,37
Centre Hospitalier Universitaire de Québec,TRLabs,21,21
Centre Hospitalier Universitaire de Québec,Computer Information Systems Department,40,40
Centre Hospitalier Universitaire de Québec,IT Partners Ltd.,38,39
Centre Hospitalier Universitaire de Québec,Texaco Inc,23,20
Centre Hospitalier Universitaire de Québec,Percent IT Ltd,36,36
Centre Hospitalier Universitaire de Québec,Sunmoon University,40,41
Centre Hospitalier Universitaire de Québec,Kyunghcc University,39,43
Centre Hospitalier Universitaire de Québec,"Supply Chain Consultants, Inc.",31,32
Centre Hospitalier Universitaire de Québec,Management and Information Systems,32,32
Centre Hospitalier Universitaire de Québec,Hughes STX Corporation,25,35
Centre Hospitalier Universitaire de Québec,Universidade Nova,41,48
Centre Hospitalier Universitaire de Québec,Medical University,47,51
Centre Hospitalier Universitaire de Québec,European Software Institute - TECNALIA,45,42
Centre Hospitalier Universitaire de Québec,China Game Publishers' Association,37,38
Centre Hospitalier Universitaire de Québec,Deloitte Services LP,35,39
Centre Hospitalier Universitaire de Québec,Space Sciences Laboratory at UC Berkeley,39,37
