Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shincron Co., Ltd.",The Capital Group Companies,31,29
"Shincron Co., Ltd.",University Hospital Maastricht,25,31
"Shincron Co., Ltd.",Attorney at Law,30,27
"Shincron Co., Ltd.",Institute of Aeronautical Industry Management,25,27
"Shincron Co., Ltd.",Harbin Boiler Company Limited,47,27
"Shincron Co., Ltd.",Critical Path Institute,24,26
"Shincron Co., Ltd.",Azusa Pacific University,24,21
"Shincron Co., Ltd.",KK Women's And Children's Hospital,31,33
"Shincron Co., Ltd.",Northern Light Group,32,46
"Shincron Co., Ltd.","Silvaco Data Systems, Inc.",36,31
"Shincron Co., Ltd.",Schneider Logistics,38,41
"Shincron Co., Ltd.",Winthrop University,32,35
"Shincron Co., Ltd.",Texas Instruments,34,25
"Shincron Co., Ltd.",Southern Arizona VA Health Care System,36,34
"Shincron Co., Ltd.",Baha'i Institute for Higher Education (BIHE),26,28
"Shincron Co., Ltd.",Hanyang University,28,18
"Shincron Co., Ltd.",Hong Kong and Shanghai Banking Corporation,30,28
"Shincron Co., Ltd.",FMT Associates,25,21
"Shincron Co., Ltd.",Brunei University,23,19
"Shincron Co., Ltd.",Glaxo Smith Kline,23,38
"Shincron Co., Ltd.",Center for Creative Leadership,33,36
"Shincron Co., Ltd.",Heilongjiang University of Science and Technology,30,28
"Shincron Co., Ltd.",Fachhochschule Kiel,27,29
"Shincron Co., Ltd.",Chongqing University of Technology,35,33
"Shincron Co., Ltd.",Direct. of Land Synth. Environments,30,33
"Shincron Co., Ltd.",Operational Research Team,33,25
"Shincron Co., Ltd.",Office of Naval Research,29,26
"Shincron Co., Ltd.","DDL-OMNI Engineering, LLC",33,36
"Shincron Co., Ltd.",Beloit College,31,34
"Shincron Co., Ltd.",Kim's Eye Hospital,22,24
"Shincron Co., Ltd.",International Shari’ah Research Academy for Islamic Finance,26,27
"Shincron Co., Ltd.",Munich School of Management,31,29
"Shincron Co., Ltd.",100World AG,21,31
"Shincron Co., Ltd.",Taipei Medical University,23,30
"Shincron Co., Ltd.",Haute Autorité de Santé,24,33
"Shincron Co., Ltd.",Ecole des hautes études en santé publique,20,26
"Shincron Co., Ltd.",Universite de Versailles Saint-Quentin-en-Yvelines,18,25
"Shincron Co., Ltd.",Pôle Recherche,19,29
"Shincron Co., Ltd.",Laboratoire d'Informatique de Grenoble,21,26
"Shincron Co., Ltd.",Université de Tunis,27,30
"Shincron Co., Ltd.",John Muir Community Health Alliance,34,36
"Shincron Co., Ltd.",Tata Research Development and Design Center,23,28
"Shincron Co., Ltd.",IQVIA Incorporated.,43,36
"Shincron Co., Ltd.",Graduate Institute of International and Development Studies,29,30
"Shincron Co., Ltd.",SAP (Switzerland) Inc.,35,41
"Shincron Co., Ltd.",FGV-SP,8,19
"Shincron Co., Ltd.",FEA-USP,8,18
"Shincron Co., Ltd.",Shaanxi Xueqian Normal University,31,38
"Shincron Co., Ltd.",GE Aviation,21,31
"Shincron Co., Ltd.",Claremont McKenna College,37,35
"Shincron Co., Ltd.",Personal Library Software Incorporated,32,34
"Shincron Co., Ltd.",University of Indianapolis,27,24
"Shincron Co., Ltd.","Universidad de Los Andes, Colombia",31,33
"Shincron Co., Ltd.",Institute for Technology Management (ITEM-HSG),25,27
"Shincron Co., Ltd.",Neumann University Aston,24,26
"Shincron Co., Ltd.",Grambling State University,23,24
"Shincron Co., Ltd.",Coach and Commitments,36,33
"Shincron Co., Ltd.",Richmond University,32,35
"Shincron Co., Ltd.",Technology Co,39,50
"Shincron Co., Ltd.",University of Tehran,32,34
"Shincron Co., Ltd.",KC University,19,29
"Shincron Co., Ltd.",Norwegian Sch. Mgmt.,47,30
"Shincron Co., Ltd.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",44,33
"Shincron Co., Ltd.",MetOcean Solutions Ltd.,44,43
"Shincron Co., Ltd.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,23
"Shincron Co., Ltd.",ICAEW,17,20
"Shincron Co., Ltd.",Deloitte,15,17
"Shincron Co., Ltd.",Hamad Bin Khalifa University,26,33
"Shincron Co., Ltd.","Arthur D Little, Inc.",36,35
"Shincron Co., Ltd.",Axon Labs Limited,40,31
"Shincron Co., Ltd.","Barclays de Zoete Wedd Securities, Ltd",32,38
"Shincron Co., Ltd.",China University of Science and Technology,33,32
"Shincron Co., Ltd.",China University of Technology,38,36
"Shincron Co., Ltd.",T-Systems SfR,13,21
"Shincron Co., Ltd.",Slovak Academy of Sciences,27,39
"Shincron Co., Ltd.",Zuse Institute Berlin,26,22
"Shincron Co., Ltd.",HPC Center Stuttgart (HLRS,27,35
"Shincron Co., Ltd.",EML Research and TU,27,29
"Shincron Co., Ltd.",Georg-August-University Gttingen,20,26
"Shincron Co., Ltd.",Applied Science Private University Jordan,31,32
"Shincron Co., Ltd.",Hashemite University,32,29
"Shincron Co., Ltd.",U.S. Army Artificial Intelligence,24,26
"Shincron Co., Ltd.",IESE,9,11
"Shincron Co., Ltd.",Securities and Futures Commission of Hong Kong,28,30
"Shincron Co., Ltd.",EXFO,9,11
"Shincron Co., Ltd.",University of Mannheim,25,22
"Shincron Co., Ltd.",University of Colombo,36,33
"Shincron Co., Ltd.","Westat, Inc.",33,24
"Shincron Co., Ltd.",State Center for Information Forensics and Assurance,29,30
"Shincron Co., Ltd.",National Institute of Mental Health,30,32
"Shincron Co., Ltd.",Instacart,37,33
"Shincron Co., Ltd.",Det Norske Veritas Pty Ltd,32,34
"Shincron Co., Ltd.","Cimnet Systems, Inc.",32,36
"Shincron Co., Ltd.",School of Management Fudan University,29,27
"Shincron Co., Ltd.",Infonyte GmbH,32,36
"Shincron Co., Ltd.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,22
"Shincron Co., Ltd.",Ohio State University Medical Center,30,31
"Shincron Co., Ltd.",U.S. Census Bureau,22,19
"Shincron Co., Ltd.",Suzhou University,29,25
"Shincron Co., Ltd.",Principia College,40,44
"Shincron Co., Ltd.","Laboratoire en Innovation, Technologies, Economie et Management",25,26
"Shincron Co., Ltd.",University of Limerick,30,27
"Shincron Co., Ltd.",Atlantis Aerospace Corporation,29,40
"Shincron Co., Ltd.",Aerojet Rocketdyne,33,36
"Shincron Co., Ltd.",Chosun University,29,31
"Shincron Co., Ltd.",GECKO mbH,22,33
"Shincron Co., Ltd.",Reginald H. Jones Center's Project in Information Systems,27,25
"Shincron Co., Ltd.",North Alabama Medical Center,26,28
"Shincron Co., Ltd.",Roland Berger Strategy Consultants,31,33
"Shincron Co., Ltd.",Service für Gasaufbereitung GmbH,24,26
"Shincron Co., Ltd.",Pressetext Nachrichtenagentur GmbH,23,20
"Shincron Co., Ltd.",Elizabethtown College,36,44
"Shincron Co., Ltd.",J. M. Thompson Company,30,40
"Shincron Co., Ltd.",Museum Lolland-Falster,25,27
"Shincron Co., Ltd.",California State University,27,33
"Shincron Co., Ltd.",Sakarya Üniversitesi,21,24
"Shincron Co., Ltd.",Eastern Connecticut State University,30,31
"Shincron Co., Ltd.",Cornaby Farms,26,29
"Shincron Co., Ltd.",Kosin University,29,32
"Shincron Co., Ltd.","Cambridgeshire County Council, United Kingdom",41,31
"Shincron Co., Ltd.",CRAN Centre de Recherche en Automatique de Nancy,24,25
"Shincron Co., Ltd.",Savannah State University,28,25
"Shincron Co., Ltd.",Mercer University,23,25
"Shincron Co., Ltd.",Eurocopter Group,29,39
"Shincron Co., Ltd.",Karlshochschule International University,31,25
"Shincron Co., Ltd.",Chongqing Environmental Protection Bureau,34,29
"Shincron Co., Ltd.",Kanto Gakuin University,24,26
"Shincron Co., Ltd.",Tokyo Metropolitan Institute of Technology,23,25
"Shincron Co., Ltd.",University of La Verne,30,32
"Shincron Co., Ltd.",Wuxi Hand Surgery Hospital,27,24
"Shincron Co., Ltd.",Jiangsu Provincial People's Hospital,33,31
"Shincron Co., Ltd.",Institute of System Science,27,29
"Shincron Co., Ltd.",UNSW and Enterprise Analysts Pty. Ltd,36,27
"Shincron Co., Ltd.",International Trade Centre,36,39
"Shincron Co., Ltd.",Universidade de Aveiro,20,32
"Shincron Co., Ltd.",Hanyang University,28,18
"Shincron Co., Ltd.",National University of Singapore Business School,27,29
"Shincron Co., Ltd.",Singapore Polytechnic,41,44
"Shincron Co., Ltd.","Ministry of Water Resources, P.R. China",32,27
"Shincron Co., Ltd.",Netrii.com,29,40
"Shincron Co., Ltd.",Thomson Reuters,30,33
"Shincron Co., Ltd.",Dan McCreary and Associates,31,33
"Shincron Co., Ltd.",Royal Berkshire NHS Foundation Trust,33,24
"Shincron Co., Ltd.",Eagle Technology,24,32
"Shincron Co., Ltd.",Universitatea Tehnica Gh. Asachi din IasI,27,33
"Shincron Co., Ltd.",Seneca College of Applied Arts & Technology,30,29
"Shincron Co., Ltd.",Computer Sciences Corporation in Deutschland,35,37
"Shincron Co., Ltd.",Mount Saint Mary College,38,41
"Shincron Co., Ltd.",Computing Trends,35,45
"Shincron Co., Ltd.",Huaiyin Institute of Technology,33,26
"Shincron Co., Ltd.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",44,41
"Shincron Co., Ltd.","Huai An Bin Hu Ji Xie Co.,Ltd.",54,37
"Shincron Co., Ltd.","Huaian Tiangong Transmission Technical Co., Ltd.",48,43
"Shincron Co., Ltd.",University North Texas,30,32
"Shincron Co., Ltd.",Shenyang Meteorological Bureau,29,31
"Shincron Co., Ltd.",SMR Automotive Mirrors Stuttgart GmbH,25,27
"Shincron Co., Ltd.",The ICT University,28,36
"Shincron Co., Ltd.",University Teaching Hospital of Kigali (CHUK),29,31
"Shincron Co., Ltd.",Texas Telehealth Technologies,26,32
"Shincron Co., Ltd.",Muhimbili University of Health and Allied Sciences,29,28
"Shincron Co., Ltd.",African Organization for Research and Training in Cancer,24,28
"Shincron Co., Ltd.",Health First,27,30
"Shincron Co., Ltd.",Weill Cornell Medical College,34,32
"Shincron Co., Ltd.","International Atomic Energy Agency, Vienna",30,32
"Shincron Co., Ltd.",Kibagabaga Hospital,22,24
"Shincron Co., Ltd.",African Renaissance Ambassador Corporation,27,28
"Shincron Co., Ltd.",Advance Bank AG,24,27
"Shincron Co., Ltd.",Southern Alberta Institute of Technology,31,29
"Shincron Co., Ltd.",Information and Communication Technology University,32,27
"Shincron Co., Ltd.",Shaw Regional Cancer Center,40,33
"Shincron Co., Ltd.",American Association of Physicists in Medicine,31,26
"Shincron Co., Ltd.",Purdue University Center for Cancer Research,26,31
"Shincron Co., Ltd.",Lowell General Hospital,24,26
"Shincron Co., Ltd.",Brigham and Women's Hospital,30,28
"Shincron Co., Ltd.",Industrial Research and Development,30,28
"Shincron Co., Ltd.",Australian Bureau of Statistics,33,26
"Shincron Co., Ltd.",Al-Ahliyya Amman University,22,24
"Shincron Co., Ltd.",The Norwegian Open Source Competence Center,33,28
"Shincron Co., Ltd.",Swedish National Police,39,32
"Shincron Co., Ltd.",York University,18,20
"Shincron Co., Ltd.",Bank of Greece,25,21
"Shincron Co., Ltd.",Panasonic Corporation,36,39
"Shincron Co., Ltd.",Sumitomo Marine Research Institute Inc.,32,30
"Shincron Co., Ltd.","Latco, Inc.",34,50
"Shincron Co., Ltd.",Maryville University,21,23
"Shincron Co., Ltd.",Open University Business School,29,26
"Shincron Co., Ltd.",International Monetary Fund,40,33
"Shincron Co., Ltd.",Valdosta State University,19,25
"Shincron Co., Ltd.",University of Mysore,26,29
"Shincron Co., Ltd.",International Institute of Information Technology Bangalore,29,27
"Shincron Co., Ltd.",Bureau of Labor Statistics,27,29
"Shincron Co., Ltd.",NYS Off. Cyber Secty./Critical I,28,27
"Shincron Co., Ltd.",SUNY Buffalo State College,32,34
"Shincron Co., Ltd.",University of Bamberg,26,22
"Shincron Co., Ltd.",IQser AG,23,26
"Shincron Co., Ltd.",University of Hawai'i,26,22
"Shincron Co., Ltd.",New York Institute of Technology,28,26
"Shincron Co., Ltd.",Key Research Institute of Humanities and Social Sciences at Universities,22,23
"Shincron Co., Ltd.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,44,35
"Shincron Co., Ltd.",Xi’an Telenavsoftware Inc,23,30
"Shincron Co., Ltd.",Iksan National College,40,43
"Shincron Co., Ltd.",Tohoku University,23,25
"Shincron Co., Ltd.",Fraunhofer Institute for Systems and Innovation Research ISI,23,19
"Shincron Co., Ltd.",Yingtian College,41,45
"Shincron Co., Ltd.",Laboratory of Toxicology College of Veterinary Medicine,25,31
"Shincron Co., Ltd.",Gartner Deutschland GmbH,29,31
"Shincron Co., Ltd.",Uniwersytet Opolski,27,35
"Shincron Co., Ltd.",Max Planck Institut für Gesellschaftsforschung,22,27
"Shincron Co., Ltd.",Ghana Football Association,27,34
"Shincron Co., Ltd.",Ulleval University Hospital,22,29
"Shincron Co., Ltd.",Florida Southern College,38,51
"Shincron Co., Ltd.",Honda Atlantic University,33,30
"Shincron Co., Ltd.",Chuzhou University,22,30
"Shincron Co., Ltd.",Coimbatore Institute of Technology,27,33
"Shincron Co., Ltd.",Canadian Imperial Bank of Commerce World Markets,30,22
"Shincron Co., Ltd.",Group Management Services,23,35
"Shincron Co., Ltd.",Doowon Technical University College,30,36
"Shincron Co., Ltd.",Guangzhou Li Zhi Network Technology Ltd,39,33
"Shincron Co., Ltd.",University of South Florida’s (USF),30,29
"Shincron Co., Ltd.",Ngee Ann Polytechnic,32,34
"Shincron Co., Ltd.",Kyung Hee Cyber University,23,24
"Shincron Co., Ltd.",School of Electrical Engineering and Computer Science,28,32
"Shincron Co., Ltd.",State College,32,36
"Shincron Co., Ltd.",Nanyang Polytechnic,32,35
"Shincron Co., Ltd.",Northeast Forestry University,26,27
"Shincron Co., Ltd.","Bear, Stearns & Co. Inc",39,47
"Shincron Co., Ltd.",Goddard Associates,22,24
"Shincron Co., Ltd.",MasterCard Inc. O'Fallon,38,37
"Shincron Co., Ltd.",Carolina A and T State University,27,29
"Shincron Co., Ltd.",Fundacao Dom Cabral,38,41
"Shincron Co., Ltd.",Grad. Sch. Bus. A.,33,34
"Shincron Co., Ltd.",Blue Cross Blue Shield of Minnesota,26,32
"Shincron Co., Ltd.","University of Minnesota Medical Center, Fairview",24,26
"Shincron Co., Ltd.",Capgcmini LLC,26,29
"Shincron Co., Ltd.",Arieste Oy,21,24
"Shincron Co., Ltd.",Institute of Biology Leiden,36,33
"Shincron Co., Ltd.",Price Waterhouse,24,32
"Shincron Co., Ltd.",DSC,19,33
"Shincron Co., Ltd.",European Union,31,34
"Shincron Co., Ltd.",World Association for Disaster and Emergency Medicine,25,26
"Shincron Co., Ltd.",Alabama Department of Public Health,26,24
"Shincron Co., Ltd.",United Nations University Institute for Environment and Human Security,20,21
"Shincron Co., Ltd.",United Nations University,28,35
"Shincron Co., Ltd.",Scientific and Cultural Organization,33,31
"Shincron Co., Ltd.",Public Health England,31,33
"Shincron Co., Ltd.",USDA Forest Service,22,35
"Shincron Co., Ltd.",The Huck Institutes of the Life Sciences,24,29
"Shincron Co., Ltd.",Eastgate Systems,18,19
"Shincron Co., Ltd.",HBS India Research Center,33,35
"Shincron Co., Ltd.",Seoul Women's University,29,36
"Shincron Co., Ltd.",European Patent Office,25,27
"Shincron Co., Ltd.",Tokyo International University,29,27
"Shincron Co., Ltd.",Sloan Valve Co,38,41
"Shincron Co., Ltd.",Mason Harriman Group,32,40
"Shincron Co., Ltd.",Financial Voyages LLC,36,28
"Shincron Co., Ltd.",Allion Computer Inc.,42,41
"Shincron Co., Ltd.",Ministry of Community and Social Services,31,32
"Shincron Co., Ltd.",GCUF,9,11
"Shincron Co., Ltd.",LANSING SCHOOL DISTRICT,39,42
"Shincron Co., Ltd.",Hanshin University,33,30
"Shincron Co., Ltd.",The School of Hospitality Business,31,29
"Shincron Co., Ltd.",Tech Mahindra,26,29
"Shincron Co., Ltd.",Ryerson University,28,24
"Shincron Co., Ltd.",School of Management,37,29
"Shincron Co., Ltd.",Hypo Real Estate Holding AG,27,33
"Shincron Co., Ltd.",The University of Nottingham Malaysia Campus,26,27
"Shincron Co., Ltd.",College of Management,31,33
"Shincron Co., Ltd.",MindLeaders,28,23
"Shincron Co., Ltd.",Financial Planning Standards Board of China Ltd.,36,29
"Shincron Co., Ltd.",IbisSoft AB,21,23
"Shincron Co., Ltd.",Technical State University,27,29
"Shincron Co., Ltd.",New Zhong Yan Building Materials Technology Co. Ltd,38,37
"Shincron Co., Ltd.","General Mills, Inc.",32,31
"Shincron Co., Ltd.",Nipissing University,26,23
"Shincron Co., Ltd.",Ghana Institute of Management and Public Administration,25,23
"Shincron Co., Ltd.",Swiss Reinsurance Company,37,35
"Shincron Co., Ltd.",Okan Üniversitesi,23,32
"Shincron Co., Ltd.",European University Cyprus,23,24
"Shincron Co., Ltd.",Ostravská Univerzita v Ostrave,25,27
"Shincron Co., Ltd.",Universidad de Guadalajara,23,24
"Shincron Co., Ltd.",National University of Mongolia,29,30
"Shincron Co., Ltd.",Al-Asmarya Islamic University,26,27
"Shincron Co., Ltd.",Fountain University Osogbo,23,29
"Shincron Co., Ltd.",Anadolu Üniversitesi,21,29
"Shincron Co., Ltd.",Royal University of Bhutan,32,29
"Shincron Co., Ltd.",Vasile Goldis Western University of Arad,28,29
"Shincron Co., Ltd.",Boise State University,20,32
"Shincron Co., Ltd.",Dicle Üniversitesi,22,31
"Shincron Co., Ltd.",Sokoine University of Agriculture,35,33
"Shincron Co., Ltd.",University of Botswana,30,32
"Shincron Co., Ltd.",Mohammed V University in Rabat,25,27
"Shincron Co., Ltd.",University of Mauritius,29,21
"Shincron Co., Ltd.",Al Qassim University,26,34
"Shincron Co., Ltd.",New Mexico Highlands University,29,30
"Shincron Co., Ltd.",Universitat Oberta of Catalunya,29,26
"Shincron Co., Ltd.",Universidad Nacional de Costa Rica,38,37
"Shincron Co., Ltd.",Bharathidasan University,24,26
"Shincron Co., Ltd.",University of Latvia,37,29
"Shincron Co., Ltd.",Ion Creangă State Pedagogical University,31,29
"Shincron Co., Ltd.",University of Technology,33,36
"Shincron Co., Ltd.",Bridgewater State University,22,23
"Shincron Co., Ltd.",Adama Science and Technology University,35,33
"Shincron Co., Ltd.",Al-Quds Open University,24,32
"Shincron Co., Ltd.",University of Calabar,31,28
"Shincron Co., Ltd.",Aksaray Üniversitesi,21,24
"Shincron Co., Ltd.",Institute of Educational Technology (ITD),37,33
"Shincron Co., Ltd.",Public Authority for Applied Education and Training Kuwait,24,27
"Shincron Co., Ltd.",Kenyon College,44,48
"Shincron Co., Ltd.",University of Lahore,32,29
"Shincron Co., Ltd.",University of Dhaka,32,24
"Shincron Co., Ltd.",Gazisomanpasa University,24,21
"Shincron Co., Ltd.",Palestine Ahliya University,27,29
"Shincron Co., Ltd.",ASharqiyah University,31,28
"Shincron Co., Ltd.",Technical University,26,29
"Shincron Co., Ltd.",Universitat de Barcelona,24,36
"Shincron Co., Ltd.",Universidad Catolica de la Santisima Concepcion,25,29
"Shincron Co., Ltd.",R-Institute,21,23
"Shincron Co., Ltd.",Biologie du Développement et Reproduction,24,29
"Shincron Co., Ltd.",Physiologie de la Reproduction et des Comportements (PRC),24,34
"Shincron Co., Ltd.",Education,22,42
"Shincron Co., Ltd.",Rotterdam University of Applied Sciences,28,36
"Shincron Co., Ltd.",University Hospital of Ghent,30,28
"Shincron Co., Ltd.",Our Lady's Hospital for Sick Children,33,35
"Shincron Co., Ltd.",Centre Hospitalier Universitaire Vaudois,24,29
"Shincron Co., Ltd.",Hôpitaux universitaires de Genève,24,26
"Shincron Co., Ltd.",Southampton General Hospital,30,33
"Shincron Co., Ltd.",Diversified Radiology of Colorado,35,38
"Shincron Co., Ltd.",Solect Technology Group Inc.,35,38
"Shincron Co., Ltd.",Shri Shankaracharya College of Engg. and Tech.,41,31
"Shincron Co., Ltd.",The Logistics Institute,24,26
"Shincron Co., Ltd.",Allen Institute for Brain Science,24,33
"Shincron Co., Ltd.",Showa University School of Medicine,34,36
