Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
APM Terminals Management B.V,"YOUAI Co., Ltd.",23,20
APM Terminals Management B.V,Partners HealthCare,38,34
APM Terminals Management B.V,Interlace Corporation,29,33
APM Terminals Management B.V,Behrend College,28,28
APM Terminals Management B.V,First Consulting,23,23
APM Terminals Management B.V,Researcher at the Woolwich Centre for Computer Crime Research,27,29
APM Terminals Management B.V,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,29
APM Terminals Management B.V,Federal University of Technology,30,30
APM Terminals Management B.V,"Saavn, LLC",26,22
APM Terminals Management B.V,AT and T Research Bin Wei,34,38
APM Terminals Management B.V,Research Institute of Petroleum Exploration and Development,37,32
APM Terminals Management B.V,German Council of Science and Humanities,35,35
APM Terminals Management B.V,Marketing Research Manager,44,44
APM Terminals Management B.V,Client Service Director,27,31
APM Terminals Management B.V,CEO,6,6
APM Terminals Management B.V,New York Life Insurance,31,27
APM Terminals Management B.V,Colorado State University,30,30
APM Terminals Management B.V,Suzhou Psychiatric Hospital,22,25
APM Terminals Management B.V,Organisation Mondiale de la Santé,39,37
APM Terminals Management B.V,North China University of Water Resources and Electronic Power,31,31
APM Terminals Management B.V,VP Business Development,43,35
APM Terminals Management B.V,East China University of Political Science and Law,31,36
APM Terminals Management B.V,University of Phoenix,24,29
APM Terminals Management B.V,Northwest Arkansas Community College,38,41
APM Terminals Management B.V,"National University, San Diego",38,39
APM Terminals Management B.V,DataServ LLC,30,25
APM Terminals Management B.V,Dell SecureWorks,23,23
APM Terminals Management B.V,American Economics Institutions Faculty,36,36
APM Terminals Management B.V,Chengdu University of Information Technology,28,31
APM Terminals Management B.V,Southwest University of Political Science and Law,29,31
APM Terminals Management B.V,Swiss Federal Institute of Aquatic Science and Technology,31,33
APM Terminals Management B.V,C-DAC,6,12
APM Terminals Management B.V,Columbia Asia Hospital,28,32
APM Terminals Management B.V,Midland Hospital,27,27
APM Terminals Management B.V,Nestle Nutrition,23,36
APM Terminals Management B.V,Medical and Scientific Affairs,41,34
APM Terminals Management B.V,Consulting + Software AG,27,28
APM Terminals Management B.V,Daegu Gyeongbuk Institute of Science and Technology,28,33
APM Terminals Management B.V,Loyola University,27,27
APM Terminals Management B.V,ELearn Magazine,37,33
APM Terminals Management B.V,"Co., Ltd",17,12
APM Terminals Management B.V,Design Department,40,44
APM Terminals Management B.V,Sungshin University,26,30
APM Terminals Management B.V,CERSYRA,23,17
APM Terminals Management B.V,"Dublin City Council, Ireland",25,22
APM Terminals Management B.V,Infosys Limited,28,19
APM Terminals Management B.V,Marketing Intern with Rich Products Corporation,27,32
APM Terminals Management B.V,Shanxi Precision Metal Group,36,36
APM Terminals Management B.V,Innovation Management Consulting,53,40
APM Terminals Management B.V,Hyosung Group,20,20
APM Terminals Management B.V,Otto Beisheim Graduate School of Management,45,45
APM Terminals Management B.V,AgResearch Ruakura Research Centre,32,32
APM Terminals Management B.V,Sheridan College Institute of Technology and Advanced Learning,29,33
APM Terminals Management B.V,DemandTec Inc.,33,34
APM Terminals Management B.V,Henley Management College and Brunel University,45,48
APM Terminals Management B.V,Business Consulting,26,30
APM Terminals Management B.V,Singapore Mgmt. U. / Dartmouth College,30,39
APM Terminals Management B.V,Camerloher-Gymnasium Freising,39,35
APM Terminals Management B.V,Wuhan Institute of Virology Chinese Academy of Sciences,36,36
APM Terminals Management B.V,InfoMedia GmbH,38,38
APM Terminals Management B.V,Hong Kong Council of Social Service,22,32
APM Terminals Management B.V,Oracle Nederland BV,47,43
APM Terminals Management B.V,"Siemens Ltd, China",30,36
APM Terminals Management B.V,University of North,26,26
APM Terminals Management B.V,Hong Kong Technical College,33,36
APM Terminals Management B.V,International Management Consultants,59,41
APM Terminals Management B.V,Institute of Management Technology,48,52
APM Terminals Management B.V,Instituto Politécnico Nacional,24,28
APM Terminals Management B.V,Daeduk College,24,19
APM Terminals Management B.V,Institute of Design Optimization Co.,31,29
APM Terminals Management B.V,Technische Universitï¿½t Mï¿½nchen,32,39
APM Terminals Management B.V,Louisianna Tech University,30,30
APM Terminals Management B.V,"Facebook, Inc.",24,25
APM Terminals Management B.V,Asia-Pacific Institute of Creativity,31,28
APM Terminals Management B.V,Bangladesh University of Engineering and Technology,30,43
APM Terminals Management B.V,NCR/AT and T Corporation,27,35
APM Terminals Management B.V,Daqing Petroleum Institute,33,33
APM Terminals Management B.V,Daqing Petroleum Administrative Bureau,36,36
APM Terminals Management B.V,Open Polytechnic of New Zealand,34,34
APM Terminals Management B.V,Ingersoll-Rand Company,28,32
APM Terminals Management B.V,University of Malaysia,28,28
APM Terminals Management B.V,Epidemiological Unit,38,29
APM Terminals Management B.V,Shamoon College of Engineering,34,31
APM Terminals Management B.V,American Health Information Management Association (AHIMA),47,36
APM Terminals Management B.V,David R. Cheriton School of Computer Science,33,25
APM Terminals Management B.V,Chen Chi University,26,26
APM Terminals Management B.V,Jiangxi Province Patent Office,38,38
APM Terminals Management B.V,BBN Technologies,32,36
APM Terminals Management B.V,Harvey Mudd College,26,21
APM Terminals Management B.V,PricewaterhouseCoopers Center for Advanced Research,28,33
APM Terminals Management B.V,Southern New Hampshire University,36,39
APM Terminals Management B.V,"Applied Reactivity, Inc.",31,32
APM Terminals Management B.V,Academy of Arts and Sciences,36,39
APM Terminals Management B.V,"Cajana, Inc",26,37
APM Terminals Management B.V,Southern Medical University,40,33
APM Terminals Management B.V,Zhujiang Hospital,22,22
APM Terminals Management B.V,Barclay Research & Knowledge Centre,35,33
APM Terminals Management B.V,State University of New York Upstate Medical University,31,31
APM Terminals Management B.V,"Beijing Beida Software Engineering Development Co., Ltd",36,42
APM Terminals Management B.V,California State U,35,30
APM Terminals Management B.V,Princess Sumaya University,41,33
APM Terminals Management B.V,Qunnipiac University,29,25
APM Terminals Management B.V,Ernst and Young,37,37
APM Terminals Management B.V,Cabrini College,33,28
APM Terminals Management B.V,LEMNA,24,24
APM Terminals Management B.V,Texas Southern University,38,34
APM Terminals Management B.V,Expw: Consulting,27,23
APM Terminals Management B.V,Yantai University,31,27
APM Terminals Management B.V,Appalachien State University,36,39
APM Terminals Management B.V,PliXos GmbH,36,26
APM Terminals Management B.V,The London School of Econmocis and Political Science,28,30
APM Terminals Management B.V,Ordina Finance,38,38
APM Terminals Management B.V,Jiangsu Province Hospital,26,34
APM Terminals Management B.V,EAStreet CAROLINA UNIVERSITY,39,36
APM Terminals Management B.V,Hangzhou Automotive Engine Plant,37,30
APM Terminals Management B.V,College of Telecommunications and Information Technology,31,36
APM Terminals Management B.V,Fourth Shift,15,15
APM Terminals Management B.V,"Aclima, Inc.",30,32
APM Terminals Management B.V,U.S. General Services Administration,34,44
APM Terminals Management B.V,Network Centric Operations,26,37
APM Terminals Management B.V,Finnish Air Force HQ,29,29
APM Terminals Management B.V,Samsung Research America,35,31
APM Terminals Management B.V,Yichun University,27,27
APM Terminals Management B.V,Tobacco Monopoly Administration of Changsha County,33,33
APM Terminals Management B.V,San Jose University,30,30
APM Terminals Management B.V,ITHUM Srl,22,22
APM Terminals Management B.V,OC/ACE,12,18
APM Terminals Management B.V,Network Foundation and D-Age Management Limited,45,43
APM Terminals Management B.V,RISE Viktoria,29,29
APM Terminals Management B.V,Veterans Administration,39,43
APM Terminals Management B.V,Universite Paris-Saclay,27,31
APM Terminals Management B.V,"Advanced Semiconductor Engineering, Inc.",41,36
APM Terminals Management B.V,Dj and Dj Pty Ltd,22,27
APM Terminals Management B.V,Mechanical Engineering,44,40
APM Terminals Management B.V,Center for Advanced Technologies,30,43
APM Terminals Management B.V,Tianjin Third Central Hospital,31,28
APM Terminals Management B.V,Tianjin Haihe Hospital,28,28
APM Terminals Management B.V,Community Wireless Infrastructure Research Project/Deep Tech,27,32
APM Terminals Management B.V,University of Science and Technology of Chi,28,34
APM Terminals Management B.V,N.S.W. State Fisheries,28,29
APM Terminals Management B.V,MIT Haystack Observatory,31,31
APM Terminals Management B.V,Charles Darwin University,34,30
APM Terminals Management B.V,Information Systems at the University of Colorado in Colorado Springs,25,29
APM Terminals Management B.V,Best Practice Consulting AG (BPC),33,34
APM Terminals Management B.V,Mount Olive College,26,34
APM Terminals Management B.V,Child and Adolescent Team,42,34
APM Terminals Management B.V,Ernst and Young Centre for Business Innovation,38,41
APM Terminals Management B.V,St Francis Xavier U,34,26
APM Terminals Management B.V,University of Colorado Denve,29,29
APM Terminals Management B.V,Independent Researcher,28,32
APM Terminals Management B.V,Lusófona University,26,26
APM Terminals Management B.V,"ALDI, Inc.",26,22
APM Terminals Management B.V,Economic Commission for West Africa,29,32
APM Terminals Management B.V,University of Virginia�s McIntire School of Commerce,30,30
APM Terminals Management B.V,Reco Bell Inc.,29,29
APM Terminals Management B.V,Media Defender: Inc,38,35
APM Terminals Management B.V,Universidad PolitCrossed D Signcnica de Madrid,30,32
APM Terminals Management B.V,IT Outsourcing,29,29
APM Terminals Management B.V,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,29
APM Terminals Management B.V,Seinäjoen Ammattikorkeakoulu,25,36
APM Terminals Management B.V,Université Jean Monnet Saint Etienne,34,35
APM Terminals Management B.V,Distimo,17,11
APM Terminals Management B.V,Waikato Institute of Technology,27,27
APM Terminals Management B.V,Baker College,29,24
APM Terminals Management B.V,National Medical Research Council (NMRC),38,33
APM Terminals Management B.V,Holy Cross Health System,27,27
APM Terminals Management B.V,The W. A. Franke College of Business,31,35
APM Terminals Management B.V,"Protean, Inc.",34,26
APM Terminals Management B.V,Vector Consulting Services,30,33
APM Terminals Management B.V,Nijenrode,16,22
APM Terminals Management B.V,Pohang Iron & Steel Co,32,38
APM Terminals Management B.V,Korea Conformity Laboratories,32,32
APM Terminals Management B.V,Cyanamid (Singapore) Pvt. Ltd,32,37
APM Terminals Management B.V,Hochschule für Philosophie,22,23
APM Terminals Management B.V,Saint Mary's College of California,29,32
APM Terminals Management B.V,Institut Teknologi Bandung,33,41
APM Terminals Management B.V,Farmingdale State College,42,38
APM Terminals Management B.V,Texas A and M International University,42,45
APM Terminals Management B.V,Faculté Département LEA,39,45
APM Terminals Management B.V,Oliver Wyman,30,20
APM Terminals Management B.V,Chinese Naval Academy Kaohsiung,34,37
APM Terminals Management B.V,The Mount Sinai Medical Center,41,38
APM Terminals Management B.V,Research Institute of Intelligent Manufacture and Control,35,31
APM Terminals Management B.V,Boltzmannstr. 3,33,38
APM Terminals Management B.V,Danmarks Pæagogiske Universitetsskole,31,34
APM Terminals Management B.V,CEO,6,6
APM Terminals Management B.V,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
APM Terminals Management B.V,Plastic Plant of Daqing Petrochemical Company,36,36
APM Terminals Management B.V,The Transpo Group,31,36
APM Terminals Management B.V,Wavetronix LLC,24,29
APM Terminals Management B.V,Argonne National Laboratory,40,40
APM Terminals Management B.V,Research Councils UK,25,21
APM Terminals Management B.V,"Khalsa College, Amritsar",31,35
APM Terminals Management B.V,Nagoya Institute of Technology,28,31
APM Terminals Management B.V,Specialist People Foundation,39,36
APM Terminals Management B.V,Arthur D. Little International Inc.,38,43
APM Terminals Management B.V,Universita del Salento,40,40
APM Terminals Management B.V,London Metropolitan University,31,31
APM Terminals Management B.V,SBC Technology Resources,31,27
APM Terminals Management B.V,University Pk,24,29
APM Terminals Management B.V,Eric Sprott School of Business,24,31
APM Terminals Management B.V,Salk Institute for Biological Studies,31,31
APM Terminals Management B.V,Southwestern University of Economics and Finance,29,34
APM Terminals Management B.V,AMS.HINRICHS+MÜLLER,30,35
APM Terminals Management B.V,PSIPENTA Software Systems GmbH,34,38
APM Terminals Management B.V,Lawson Deutschland,26,22
APM Terminals Management B.V,US Fish & Wildlife Service,26,23
APM Terminals Management B.V,University of the West Indies,28,28
