Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,University of Western Macedonia,27,22
INSEAD,National Observatory of Athens,28,28
INSEAD,Radio Observatorio de Jicamarca Lima,24,24
INSEAD,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,21
INSEAD,Henan University,18,18
INSEAD,"Smith Barney, Inc",26,27
INSEAD,SimCorp A/S,24,12
INSEAD,Gyeonggi Tourism Organization,17,17
INSEAD,Mauá Institute of Technology,24,30
INSEAD,Data Communications Corp. of Korea,25,26
INSEAD,GE Ultrasound,32,32
INSEAD,Ministry of Defence,32,24
INSEAD,"Maanpuolustuskorkeakoulu, Finland",26,26
INSEAD,Bureau of Sport Fisheries and Wildlife,23,18
INSEAD,Skolkovo Institute of Science and Technology,24,16
INSEAD,France Télécom Division Recherche et Développement,14,15
INSEAD,Land Warfare Centre,16,32
INSEAD,WHO Country Office,17,17
INSEAD,Ministry of Health,42,25
INSEAD,Association County Commissioners of Georgia,20,20
INSEAD,Université de Mons,25,26
INSEAD,Yancheng Institute of Technology,21,26
INSEAD,University of Texas Health Science Center at San Antonio,13,16
INSEAD,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,12
INSEAD,Tufts University School of Dental Medicine,21,17
INSEAD,Lloyds Register,29,29
INSEAD,Benchmark Education,24,24
INSEAD,Lero - Irish Software Engineering Centre,13,23
INSEAD,Acer Inc,29,29
INSEAD,National Institute of Technology Calicut,22,22
INSEAD,CSwitch Corporation,16,24
INSEAD,Leibniz-Institut für Globale und Regionale Studien,21,22
INSEAD,USM,22,22
INSEAD,College of Business Administration,25,20
INSEAD,Delhi Public School at Dhamtari,22,11
INSEAD,Jagadamba Paddy Processing Private Limited,17,17
INSEAD,Wuhan Yangtze Business University,21,26
INSEAD,xG Technology Inc.,17,26
INSEAD,Festo AG & Co. KG,17,10
INSEAD,Health Integrity LLC,23,23
INSEAD,CEO Hyve AG,24,12
INSEAD,University of Electro-Communications,19,19
INSEAD,Xi'An Research Institute of China Coal Technology,18,18
INSEAD,"University of Pennsylvania, School of Medicine",19,16
INSEAD,UAB Institut de Ciència i Tecnologia Ambientals,19,19
INSEAD,Pacific Institute for Research and Evaluation,24,20
INSEAD,Center for Abuse Recovery,19,13
INSEAD,Macon State College,24,24
INSEAD,Associates,25,25
INSEAD,AUS,22,22
INSEAD,Fraunhofer Institute for Secure Information Technology SIT,16,12
INSEAD,ISI - Information Systems Institute,20,21
INSEAD,Tata Steel Europe Limited,19,26
INSEAD,Association of Finnish Pharmacies,21,21
INSEAD,Virtual Reality Medical Center,22,17
INSEAD,Virtual Reality Medical Institute,21,26
INSEAD,Aristotle University of Thessaloniki School of Medicine,20,16
INSEAD,Unit Instruments,36,36
INSEAD,DSC Communications,25,33
INSEAD,Zhenjiang Jiangda Kemao Information System Limited Company,16,16
INSEAD,Emerson College,19,10
INSEAD,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
INSEAD,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,19
INSEAD,Stt. Univ. of New York at Geneseo,21,16
INSEAD,University of the West Indie,24,24
INSEAD,Chinese Culture University Taiwan,26,26
INSEAD,Krekel van der Woerd Wouterse B.V.,15,15
INSEAD,Chien Hsin University of Science and Technology,23,15
INSEAD,Haiching Vocational High School of Technology and Commerce,19,16
INSEAD,Financial Institutions Consulting Practices,16,16
INSEAD,Ascension Health Information Services,19,19
INSEAD,UWO,0,0
INSEAD,Deloitte Australia,25,25
INSEAD,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,13,10
INSEAD,International Management,27,27
INSEAD,GmbH,0,0
INSEAD,INSEAD Abu Dhabi,55,55
INSEAD,FOM University of Applied Sciences,20,20
INSEAD,"The Nielsen Company (US), LLC",23,19
INSEAD,USDA ARS National Center for Genetic Resources Preservation,15,18
INSEAD,Concordia University,23,23
INSEAD,Guanghua School of Management,17,11
INSEAD,Kumoh National Institute of Technology,18,23
INSEAD,Plains Cotton Cooperative Association,23,19
INSEAD,School of Management,15,15
INSEAD,Consulting,25,25
INSEAD,Lehrstuhl für Wirtschaftsinformatik,15,15
INSEAD,Daqing Oilfield General Hospital,21,26
INSEAD,Fushun Mining Bureau General Hospital,19,14
INSEAD,AT&T Communications,24,24
INSEAD,Heritage Grove Middle School,18,18
INSEAD,J.P. Morgan Chase & Co.,21,24
INSEAD,Korea Bio Polytechnic,15,22
INSEAD,Shenzhen Press Group,15,15
INSEAD,Campus Parnas,21,21
INSEAD,"Louisiana Health Care Review, Inc.",20,21
INSEAD,State Key Laboratory of Information Engineering in Surveying,12,12
INSEAD,Cyprus International Institute of Management,20,20
INSEAD,Toyota InfoTechnology Center,18,24
INSEAD,"Marvell Semiconductor, Inc",19,32
INSEAD,King Mongkuts University of Technology Thonburi,15,15
INSEAD,NetDox,50,50
INSEAD,General Hospital Celje,21,21
INSEAD,Center of Innovation on Disability and Rehabilitation Research,15,15
INSEAD,HEALTHeLINK,24,24
INSEAD,Hebei Agricultural University,17,17
INSEAD,Vellore Institute of Technology,22,22
INSEAD,IT Business Information Management,20,20
INSEAD,Hypertech SA,22,22
INSEAD,Institute for Industrial Mathematics Israel,20,20
INSEAD,Universidad de la Laguna,27,27
INSEAD,Uniwersytet Gdanski,32,32
INSEAD,"Hanqi Network Technology Co., Ltd.",20,16
INSEAD,Home Shopping Europe GmbH,19,13
INSEAD,Trifork AS,25,12
INSEAD,Systematic A/S,30,30
INSEAD,University of Iceland,37,30
INSEAD,Wallace E. Carroll School of Management,9,14
INSEAD,Perceptive Sciences Corporation,22,22
INSEAD,The e-Spirit Company GmbH,13,19
INSEAD,Locus Technologies,17,17
INSEAD,Accenture LLP,21,21
INSEAD,Carlson School of the University of Minnesota,16,16
INSEAD,University of Ohio,17,25
INSEAD,University Corporation for Atmospheric Research,19,19
INSEAD,EBC University,20,20
INSEAD,Open Source Geospatial Foundation,26,21
INSEAD,Spencer Frost and Co.,30,23
INSEAD,Mahler,17,17
INSEAD,Administrative Committee of Development Zone,20,20
INSEAD,Institute of Soil and Water Conservation Chinese Academy of Sciences,16,14
INSEAD,Ruppin Institute,36,36
INSEAD,American Israeli Paper Mills Ltd,32,26
INSEAD,College of Business Administration,25,20
INSEAD,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
INSEAD,Sch. Mgmt.,12,14
INSEAD,OpenDSP,31,31
INSEAD,Univ. D.,29,17
INSEAD,Institute for High Performance,28,28
INSEAD,PRTM,0,0
INSEAD,American College of,24,24
INSEAD,College of Business,24,32
INSEAD,705 Research Institute,29,36
INSEAD,QTS Data Center in Atlanta,19,19
INSEAD,AIS (America Internet Service),22,24
INSEAD,Nielsen,46,46
INSEAD,"Carleton University, School of Computer Science",11,12
INSEAD,Bronovo Hospital,27,27
INSEAD,Rhodes University,17,17
INSEAD,Dongyang Technical College,19,19
INSEAD,m.Net Corporation Limited,26,26
INSEAD,Diwan University,27,27
INSEAD,Corporate Research,25,25
INSEAD,Daiichi Sankyo,30,30
INSEAD,Hackney Borough Council,14,21
INSEAD,University of Iowa Healthcare,23,17
INSEAD,INRS Institut National de Recherche et de Sécurité,18,15
INSEAD,Nnigma Inc,25,38
INSEAD,Central Laboratory for Agricultural Expert Systems,11,14
INSEAD,GISA GmbH,40,40
INSEAD,UCA and L,27,27
INSEAD,Xerox Research Centre Europe,18,24
INSEAD,Harvard-NASA Tournament Lab,24,18
INSEAD,Innsbruck University School of Management,21,17
INSEAD,"Automatic Data Processing, Inc.",11,17
INSEAD,Center for the Study of the Information Society,15,19
INSEAD,Buw consulting GmbH,16,16
INSEAD,The INTERalliance of Greater Cincinnati,18,18
INSEAD,John Galt Solutions,24,24
INSEAD,Shanghai Construction Group,18,24
INSEAD,GSSP,20,20
INSEAD,Liberty High School,16,16
INSEAD,Saint Mary's Hospital,30,22
INSEAD,Ham Associates Ltd.,24,33
INSEAD,University of Aleppo,23,15
INSEAD,"ProChain Solutions, Inc.",20,21
INSEAD,Newcastle Polytechnic Newcastle,22,22
INSEAD,"CA Technologies, Inc.",15,24
INSEAD,Guiyang Medical College,28,28
INSEAD,Biosino Bio-Technology and Science Inc.,22,18
INSEAD,Quarterman Creations,23,38
INSEAD,SIM University,30,30
INSEAD,SBB AG,33,17
INSEAD,Louisiana State University - Eunice,20,21
INSEAD,Changi General Hospital,28,28
INSEAD,Chinese Naval Academy,44,37
INSEAD,Fordhara University,16,16
INSEAD,Citrix Systems,30,30
INSEAD,The University of Tennessee at Chattanooga,21,12
INSEAD,Kunming Hydroelectric Investigation,20,20
INSEAD,TRLabs,17,17
INSEAD,Computer Information Systems Department,22,18
INSEAD,IT Partners Ltd.,36,29
INSEAD,Texaco Inc,25,50
INSEAD,Percent IT Ltd,20,20
INSEAD,Sunmoon University,17,17
INSEAD,Kyunghcc University,16,16
INSEAD,"Supply Chain Consultants, Inc.",22,24
INSEAD,Management and Information Systems,20,20
INSEAD,Hughes STX Corporation,14,21
INSEAD,Universidade Nova,35,35
INSEAD,Medical University,25,25
INSEAD,European Software Institute - TECNALIA,23,24
INSEAD,China Game Publishers' Association,25,21
INSEAD,Deloitte Services LP,23,23
INSEAD,Space Sciences Laboratory at UC Berkeley,17,17
INSEAD,Audencia Nantes School of Management,19,19
INSEAD,Bayer Business Services GmbH,24,24
INSEAD,"STMicroelectronics SA, France",23,18
INSEAD,Tutu Consultancy Services,19,19
INSEAD,Cheltenham Glouscester Coll. H.,16,17
INSEAD,Israel School of Entrepreneurial Management and Innovation,16,16
INSEAD,University of Mönster,30,23
INSEAD,Hochschule Liechtenstein,27,27
INSEAD,Wallace Carroll Sch. Mgmt.,12,13
INSEAD,"Spread Telecom, Inc.",31,50
INSEAD,Findwise AB,59,47
INSEAD,Defence Technology Agency,19,13
INSEAD,Coll of Bus & Public Adm,20,14
INSEAD,AppLabs.,14,15
INSEAD,Beckman Institute,35,35
INSEAD,Università Politecnica delle Marche,24,15
INSEAD,UFSC and FDC,33,22
INSEAD,NICE Systems,33,33
INSEAD,Bankers Trust,21,21
INSEAD,Institut Galilée,36,29
INSEAD,Institut de Chimie de la Matière Condensée de Bordeaux,20,17
INSEAD,Lviv Polytechnic National University,14,14
INSEAD,ELANET Desk c/o CEMR,23,23
INSEAD,KPS Gas Turbine Technology Service Center,17,13
INSEAD,School of Social and Political Sciences,18,18
INSEAD,Office for Nuclear Regulation,23,17
INSEAD,Thailand Ministry of Finance,24,29
INSEAD,Feld Group,25,25
INSEAD,"Linden Consulting, Inc.",21,22
INSEAD,SAP Research and Innovation Hub,22,27
INSEAD,Kleinundpläcking GmbH,22,23
INSEAD,Purdue Center for Systems Integrity,15,20
INSEAD,Symantec Corporation,23,31
INSEAD,Fullerton Longitudinal Study,24,24
INSEAD,CrossRoads,38,38
INSEAD,ISS,44,44
INSEAD,Investment Banking Arm of Barclays Bank,22,18
INSEAD,"GE Healthcare, China",23,32
INSEAD,Personnel Decisions International Corporation,20,20
INSEAD,Cameron University,17,17
INSEAD,Indian Institute of Technology Hyderabad,26,17
INSEAD,TransWorld University,22,22
INSEAD,American University of Nigeria,28,22
INSEAD,Interdev Technologies,30,30
INSEAD,"Infineon Technologies, North America",24,15
INSEAD,MIS,44,44
INSEAD,Gwangju Institute of Science and Technology,24,16
INSEAD,"Hitachi, Ltd.",32,35
INSEAD,XRCE Xerox,12,12
INSEAD,Accenture Institute for High Business Performance,18,18
INSEAD,Versant Corporation (db4o,19,27
INSEAD,Seoul Veterans Hospital,21,28
INSEAD,Grant Holland and Associates,18,29
INSEAD,Aizoon Consulting,26,26
INSEAD,BNP Paribas,24,24
INSEAD,School Wynd,24,24
INSEAD,University of Massachusetts and ITT,24,15
INSEAD,The James Cook University Hospital,15,15
INSEAD,Human Machine Interface Research,26,26
INSEAD,independent management consultant,21,21
INSEAD,"AECOM Technology Corporation, Hong Kong",9,14
INSEAD,Zeb/Information.Technology,19,19
INSEAD,Ernst and Young,38,19
INSEAD,TU Muenchen,24,24
INSEAD,Smithsonian National Museum of Natural History,19,15
INSEAD,University Guglielmo Marconi,24,18
INSEAD,AUT Business School,24,24
INSEAD,Loughborough Centre for Global Sourcing and Services,14,10
INSEAD,Université Saint-Louis - Bruxelles,20,16
INSEAD,"Westech Information Systems, Inc.",21,22
INSEAD,Hewlett-Packard Ltd,24,24
INSEAD,Howitzvej 60,22,22
INSEAD,Luoyang Ship Material Research Institute,17,22
INSEAD,"JDA Software Group, Inc.",13,29
INSEAD,Brigham Younjj University,19,19
INSEAD,Coriolis Labs,32,32
INSEAD,Shanghai Institute of Ceramics Chinese Academy of Sciences,19,16
INSEAD,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),17,15
INSEAD,Susquehanna University,21,21
INSEAD,Praxair Inc,24,35
INSEAD,Center for Machine Intelligence,16,22
INSEAD,Santiago Canyon College,21,21
INSEAD,Marriott School of Management,17,17
INSEAD,Tianjin Women's and Children's Health Center,20,16
INSEAD,Ternopil National Economic University,14,14
INSEAD,AMAP,20,20
INSEAD,Centre Interuniversitaire de Recherche en Analyse des Organisations,16,14
INSEAD,Indian Space Research Organization,25,25
INSEAD,Fraunhofer Center for International Management and Knowledge Economy IMW,13,13
INSEAD,Bavarian Motor Works AG,28,21
INSEAD,Institut Jean-Pierre Bourgin,29,29
INSEAD,Escuela de Negocios,32,24
INSEAD,Indraprastha Institute of Information Technology Delhi,20,13
INSEAD,School of Life Sciences,21,21
INSEAD,People's Hospital,17,17
INSEAD,NTE Ltd,46,31
INSEAD,Arizona Health Sciences Center,22,22
INSEAD,ACM Education Board,32,16
INSEAD,3M,0,0
INSEAD,"University of Colorado at Boulder, Leeds School of Business",12,16
INSEAD,Loma Linda University,22,22
INSEAD,Korea Institute for Defense Analyses,24,24
INSEAD,Griffith Business School,20,20
INSEAD,USTC-CityU Advanced Research Center,24,20
INSEAD,Min-Sheng General Hospital,31,25
INSEAD,Dana-Farber Cancer Institute,24,24
INSEAD,Bothell Business Administration Program,22,22
INSEAD,U.S. Army War College at Carlisle Barracks,17,17
INSEAD,Fudan Universit,19,19
INSEAD,Beijing Institute of Remote Sensing,20,20
INSEAD,Horrocks Engineers,25,25
INSEAD,BMC,0,0
INSEAD,Pink Elephant Inc,35,17
INSEAD,Texas Tech Health Sciences University,19,23
INSEAD,National University of Singapore (Suzhou) Research Institute,15,16
INSEAD,University of Liechtenstein,24,24
INSEAD,Nokia USA,40,40
INSEAD,Institute for Information Management Bremen,20,20
INSEAD,Unit 94782 of PLA,17,9
INSEAD,Maldives College of Higher Education,19,24
INSEAD,The University of North Carolina at Asheville,16,12
INSEAD,SOAS University of London,19,19
INSEAD,Henry Ford Health Systems,19,19
INSEAD,University of Virginia Health System,19,14
INSEAD,Discover Financial Services,24,24
INSEAD,BN41 1DN,29,14
INSEAD,College of Information and Science and Technology Agricultural University of Hebei,14,9
INSEAD,Reed College,22,22
INSEAD,Sequenom Inc.,21,44
INSEAD,Iowa City Community School District,20,20
INSEAD,Cocomore AG,24,12
INSEAD,Market Probe Inc.,17,27
INSEAD,Pondicherry Engineering College,16,22
INSEAD,CSB-System AG,32,21
INSEAD,United Stationers Supply Company,21,26
INSEAD,New Zealand Food Safety Authority,21,31
INSEAD,Deloitte Consulting,24,24
INSEAD,Philips HDSoftware,25,17
INSEAD,Fossil Group,11,11
INSEAD,School of Business,25,25
INSEAD,Polytechnica Madrid,24,24
INSEAD,Bank Hapoalim,21,21
INSEAD,TXT e-solutions,29,29
INSEAD,PFPC Worldwide Inc,17,25
INSEAD,Norwegian Institute of Public Health,24,24
INSEAD,Qaddoura Str.,21,22
INSEAD,Nanyang Normal University,13,13
INSEAD,SAP Research Darmstadt,29,21
INSEAD,Google Taiwan R and D Center,24,18
INSEAD,Texas A and M University System,16,22
INSEAD,"University of Cambridge, Institute of Public Health",18,14
INSEAD,Institute for Socio-Informatics (IISI,23,19
INSEAD,Fujitsu Technology Solutions GmbH,15,21
INSEAD,Zhangzhou Normal University,12,18
INSEAD,MiraCosta College,26,26
INSEAD,The College at Old Westbury State University of New York,10,10
INSEAD,University of Wanwick,22,22
INSEAD,School of InformationFlorida State University142 Collegiate Loop,14,11
INSEAD,Université Concordia,23,24
INSEAD,QUMAS,18,18
INSEAD,John Holland Group Pty Ltd,19,12
INSEAD,"SK E&C Co.,Ltd.",29,21
INSEAD,St. Jude Children's Research Hospital,23,24
INSEAD,Jinbox Sàrl,35,38
INSEAD,Manulife (International) Limited,26,28
INSEAD,Singleton Hospital,33,25
INSEAD,Agricultural Bank of China,19,19
INSEAD,Infosys,46,46
INSEAD,IBM Singapore Pte. Ltd.,28,22
INSEAD,Chinese Flight Test Establishment,26,26
INSEAD,Lanzhou University of Technology,16,11
INSEAD,Mutual of New York,17,17
INSEAD,Seoul National University Hospital,20,20
INSEAD,Cisco Inc.,25,27
INSEAD,Consulting Department SPSS Korea,26,21
INSEAD,Maastricht University School of Business and Economics,20,17
INSEAD,Capgemini Deutschland GmbH,31,31
INSEAD,SAP Research St. Gallen,21,29
INSEAD,EkStep Foundation,26,26
INSEAD,Chief Learning Scientist,27,27
INSEAD,Universite d' Evry Val d'Essonne,26,22
INSEAD,Universiteit Brussel,23,23
INSEAD,KZA BV,17,17
INSEAD,Division of Accounting and Finance,20,20
INSEAD,Denison University,25,25
INSEAD,University Fullerton,23,15
INSEAD,University at Long Beach,27,13
INSEAD,University of Hawaii's College of Business Administration,16,16
INSEAD,School of Business,25,25
INSEAD,Rafael - Advanced Defense Systems Ltd,19,20
INSEAD,ELTA Systems Ltd,27,27
INSEAD,Pvt. Ltd.,13,15
INSEAD,Korea National University of Arts,21,15
INSEAD,Sapient Corporation,24,32
INSEAD,Southern University at New Orleans,20,15
INSEAD,Hyundai Research Institute,25,31
INSEAD,George Washington University Medical Center,20,16
INSEAD,Shincron Co. Ltd.,26,19
INSEAD,"Juji, Inc.",25,29
INSEAD,InSites Consulting,33,33
INSEAD,HSE,44,44
INSEAD,i2 Technologies,29,29
INSEAD,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
INSEAD,Friedr. Vieweg/Sohn V.M.,20,21
INSEAD,National Ilan University Taiwan,22,16
INSEAD,Hosei University,27,27
INSEAD,I-Shou University,26,26
INSEAD,United BioSource,27,36
INSEAD,Faculty of Business and Economics,26,26
INSEAD,Dynamic Digital Technology,19,19
INSEAD,Saint Luis University,30,22
INSEAD,Exsigno Consulting,25,25
INSEAD,Steria Mummert Consulting AG,24,29
INSEAD,Izmir Ekonomi Universitesi,25,25
INSEAD,Universite Toulouse 1 Sciences Sociales,18,18
INSEAD,Dun > Bradstreet Receivable Management Services,15,12
INSEAD,Infocomm Development Authority of Singapore,16,16
INSEAD,American Institutes for Research - Headquarters,23,20
INSEAD,Common Skills and Methods,26,19
INSEAD,Operations Center,35,26
INSEAD,Graduate School of International Management,16,16
INSEAD,Willamette University,22,22
INSEAD,Sher-e-Bangla Agricultural University,14,19
INSEAD,Prescience Inc.,29,40
INSEAD,Southwest Institute,32,32
INSEAD,Center for Digital Government,17,17
INSEAD,Otto-Friedrich-University,19,19
INSEAD,Park Nicollet Health Services,17,17
INSEAD,Denver Health,32,32
INSEAD,Virginia Union University,19,26
INSEAD,Virginia Commonwealth University,21,16
INSEAD,Daniel Garcia-Swartz,23,23
INSEAD,Prince of Songkla University,24,24
INSEAD,Information School,25,25
INSEAD,Pouliadis Corp,30,30
INSEAD,Millward Brown/Centrum,21,29
INSEAD,Letterkenny Institute of Technology,20,20
INSEAD,Baekseok University,16,16
INSEAD,Sch. B.,15,18
