Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Environmental Health Sciences,Southwestern Bell Telephone Company,37,37
National Institute of Environmental Health Sciences,SUNY at Binghamfon,26,32
National Institute of Environmental Health Sciences,Yongin University,29,32
National Institute of Environmental Health Sciences,Metro AG,17,17
National Institute of Environmental Health Sciences,University of Windsor,33,28
National Institute of Environmental Health Sciences,Kim Hag Dong Oriental Medical Clinic,48,41
National Institute of Environmental Health Sciences,A. James Clark School Of Engineering,39,37
National Institute of Environmental Health Sciences,Innovative Business Solutions Inc.,40,38
National Institute of Environmental Health Sciences,Jones and Demille Engineering,38,38
National Institute of Environmental Health Sciences,JRB Associates,25,22
National Institute of Environmental Health Sciences,Sami Shamoon College of Engineering,42,37
National Institute of Environmental Health Sciences,University of Ontario Institute of Technology,48,44
National Institute of Environmental Health Sciences,Georgia Gwinnett College,35,29
National Institute of Environmental Health Sciences,"Peachtree Health Informatics, LLC",38,41
National Institute of Environmental Health Sciences,Hebei Science and Technique Information Institute,36,48
National Institute of Environmental Health Sciences,Korea Research Institute for Human Settlements,47,47
National Institute of Environmental Health Sciences,Pricewaterhouse Coopers,30,27
National Institute of Environmental Health Sciences,ICT Publications,27,33
National Institute of Environmental Health Sciences,CNAM Laboratoire Cédric,35,30
National Institute of Environmental Health Sciences,Institute of Vocational Education,60,52
National Institute of Environmental Health Sciences,Ministry of Health Mozambique,45,42
National Institute of Environmental Health Sciences,Fortis,18,14
National Institute of Environmental Health Sciences,Norfolk State University,37,37
National Institute of Environmental Health Sciences,Taiwan Semiconductor Manufacturing Company,37,37
National Institute of Environmental Health Sciences,Texas University-Pan American,32,32
National Institute of Environmental Health Sciences,Coll. Bus. Admin.,24,22
National Institute of Environmental Health Sciences,Universidad de Santiago de Chile,36,39
National Institute of Environmental Health Sciences,University of Tasmania,36,30
National Institute of Environmental Health Sciences,Geschaftsfuhrer I.,23,26
National Institute of Environmental Health Sciences,NFP,7,7
National Institute of Environmental Health Sciences,Durland Consulting,29,26
National Institute of Environmental Health Sciences,Cairo University,30,27
National Institute of Environmental Health Sciences,Mannheim Business School,32,29
National Institute of Environmental Health Sciences,Bavarian Motor Works Group,26,29
National Institute of Environmental Health Sciences,Institute Hospital San Raffaele,49,51
National Institute of Environmental Health Sciences,"Richmond Group Fund Co., Ltd",30,26
National Institute of Environmental Health Sciences,Rotterdam Business School,32,29
National Institute of Environmental Health Sciences,Donau-Universitat Krems,35,32
National Institute of Environmental Health Sciences,Information Resources and Services Branch,43,43
National Institute of Environmental Health Sciences,Southern Arkansas University,30,33
National Institute of Environmental Health Sciences,German University in Cairo,34,36
National Institute of Environmental Health Sciences,Institut Straumann AG,39,39
National Institute of Environmental Health Sciences,Sezione AICA,32,29
National Institute of Environmental Health Sciences,Deloitte and Touche,31,37
National Institute of Environmental Health Sciences,Capella University,26,26
National Institute of Environmental Health Sciences,Bank of America Charlotte,39,34
National Institute of Environmental Health Sciences,University of La Verne,41,30
National Institute of Environmental Health Sciences,"Paragon Systems, Inc.",33,31
National Institute of Environmental Health Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,48
National Institute of Environmental Health Sciences,Okidata,14,17
National Institute of Environmental Health Sciences,Two A Day Group,21,24
National Institute of Environmental Health Sciences,"Energy Management Associates, Inc",40,31
National Institute of Environmental Health Sciences,University of Malaysia Sarawak,40,37
National Institute of Environmental Health Sciences,SAP University Alliance,38,32
National Institute of Environmental Health Sciences,Kenan Systems Corporation,39,37
National Institute of Environmental Health Sciences,"Dow Jones & Company, Inc.",34,33
National Institute of Environmental Health Sciences,Hertfordshire Hospitals NHS Trust,36,33
National Institute of Environmental Health Sciences,Telecom Ecole de Management,33,33
National Institute of Environmental Health Sciences,"Care Services Improvement Partnership, UK",41,44
National Institute of Environmental Health Sciences,Berry College,22,22
National Institute of Environmental Health Sciences,Rockefeller College of Public Affairs and Policy,30,32
National Institute of Environmental Health Sciences,Faculty of Management,36,31
National Institute of Environmental Health Sciences,Williams Power Company,33,27
National Institute of Environmental Health Sciences,Standard Bank of South Africa,38,30
National Institute of Environmental Health Sciences,York University,24,24
National Institute of Environmental Health Sciences,"Tractors and Farm Equipment, Ltd.",40,39
National Institute of Environmental Health Sciences,Mahindra Satyam Computers Services Ltd.,40,43
National Institute of Environmental Health Sciences,UNIVERSITAT LIECHTENSTEIN,37,37
National Institute of Environmental Health Sciences,Georgia Mason University,29,32
National Institute of Environmental Health Sciences,Calcutta Institute of Technology,51,46
National Institute of Environmental Health Sciences,Centre College Kentucky,30,30
National Institute of Environmental Health Sciences,GE Corporate Research and,32,29
National Institute of Environmental Health Sciences,Rockhurst University,25,28
National Institute of Environmental Health Sciences,MIT Center for Digital Business,44,39
National Institute of Environmental Health Sciences,Dynatrace Austria GmbH,30,30
National Institute of Environmental Health Sciences,Grenoble Ecole de Management,35,33
National Institute of Environmental Health Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",39,38
National Institute of Environmental Health Sciences,Institute of Information Management,53,51
National Institute of Environmental Health Sciences,University of Toronto Faculty of Medicine,48,35
National Institute of Environmental Health Sciences,SAP (Schweiz) AG,21,25
National Institute of Environmental Health Sciences,Singapore University,28,28
National Institute of Environmental Health Sciences,University of International Business and Economics in China,44,53
National Institute of Environmental Health Sciences,Huainan Normal University,39,34
National Institute of Environmental Health Sciences,NZMP Ltd.,17,14
National Institute of Environmental Health Sciences,Brandeis University,29,29
National Institute of Environmental Health Sciences,Business Science Institute,34,55
National Institute of Environmental Health Sciences,University Hospital of North Norway,37,42
