Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zachman International, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,33
"Zachman International, Inc.",Asia Corporate Finance Group,40,34
"Zachman International, Inc.",NXP Semiconductors,31,33
"Zachman International, Inc.",NXP Research,26,32
"Zachman International, Inc.",UFRGS/EA/PPGA,15,21
"Zachman International, Inc.",University UNIPAMPA,30,27
"Zachman International, Inc.",Tualne University,32,29
"Zachman International, Inc.",Kemi-Tornio University of Applied Science,41,33
"Zachman International, Inc.",Information Management Group,36,49
"Zachman International, Inc.",ICITD,19,27
"Zachman International, Inc.",SST,7,7
"Zachman International, Inc.",Wichita State University,35,37
"Zachman International, Inc.",CLEAResult,22,23
"Zachman International, Inc.",VTC School of Business and Information Systems,38,42
"Zachman International, Inc.",N.L.M.,18,27
"Zachman International, Inc.",NACSIS,18,19
"Zachman International, Inc.",Office of Research and Development,30,34
"Zachman International, Inc.",Open Text Corp,34,31
"Zachman International, Inc.",CLARITECH Corporation,46,43
"Zachman International, Inc.",Bentley University,27,28
"Zachman International, Inc.",Curtain University,36,33
"Zachman International, Inc.",The Global Training division,40,42
"Zachman International, Inc.",ESE,7,7
"Zachman International, Inc.",School of Business at Queen's University,33,31
"Zachman International, Inc.",Taibah University,32,29
"Zachman International, Inc.",Southern Denmark University,30,31
"Zachman International, Inc.",Taipei Municipal Bai-Ling Senior High School,37,35
"Zachman International, Inc.",Beijing Institute of Biotechnology,33,37
"Zachman International, Inc.",Bahrain Training Institute,49,47
"Zachman International, Inc.",National University Health System,33,41
"Zachman International, Inc.",Lotus Development GmbH,20,21
"Zachman International, Inc.",International University of Grand-Bassam,48,52
"Zachman International, Inc.",Georgia Gwinett College,32,33
"Zachman International, Inc.",BluSpecs,11,12
"Zachman International, Inc.",Draper Fisher Jurvetson,32,29
"Zachman International, Inc.",O'Reilly Media,24,26
"Zachman International, Inc.",Accel Partners,29,31
"Zachman International, Inc.",Khosla Ventures,29,20
"Zachman International, Inc.",Enlitic,29,31
"Zachman International, Inc.",DeepMind Technologies Limited,36,37
"Zachman International, Inc.",Techonomy Media,33,35
"Zachman International, Inc.",Fakultät für Informatik (118),32,28
"Zachman International, Inc.",Information Systems Dept,35,45
"Zachman International, Inc.",Keck Graduate Institute,32,29
"Zachman International, Inc.",Nottingham Business School,38,47
"Zachman International, Inc.",Alibaba Group,25,21
"Zachman International, Inc.","La Salle University, Philadelphia",37,28
"Zachman International, Inc.",Coalition for Gun Control,38,40
"Zachman International, Inc.",Delta State University,29,26
"Zachman International, Inc.",State University,28,24
"Zachman International, Inc.",Industry Technology Mortgage Bankers Association of America,37,36
"Zachman International, Inc.",Family Practice Physician,38,36
"Zachman International, Inc.",Orange County Department of Education,41,45
"Zachman International, Inc.",Technical University of British Columbia,36,34
"Zachman International, Inc.",Principal Financial Group,38,36
"Zachman International, Inc.",Izmir Yüksek Teknoloji Enstitüsü,34,33
"Zachman International, Inc.",Nagaoka University of Technology,34,32
"Zachman International, Inc.",IMS Government Solutions,39,33
"Zachman International, Inc.",University of Notre Dame,31,29
"Zachman International, Inc.",Salisbury State University,26,27
"Zachman International, Inc.",Corporate Technical Webmaster,36,41
"Zachman International, Inc.",Ernst and Young Denmark,32,38
"Zachman International, Inc.",Comilla University,36,28
"Zachman International, Inc.",Airbus Group SE,24,25
"Zachman International, Inc.",Newcastle Business School,35,44
"Zachman International, Inc.",University of Texas School of Public Health,31,29
"Zachman International, Inc.",Dell EMC Global Business Services,30,31
"Zachman International, Inc.",Harz University of Applied Sciences,45,27
"Zachman International, Inc.",Sri Lanka Institute of Information Technology,42,40
"Zachman International, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,27
"Zachman International, Inc.",EBS Business School,26,32
"Zachman International, Inc.",Univ. of NE17RU,24,31
"Zachman International, Inc.",Texas Tech University College of Business Lubbock 79409TX,33,27
"Zachman International, Inc.",Curtin University Sarawak,31,36
"Zachman International, Inc.",Officer of Marketing Sciences,39,33
"Zachman International, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,33
"Zachman International, Inc.",IBM Nederland,35,42
"Zachman International, Inc.",MIT IQ Program,29,41
"Zachman International, Inc.","World Evolved Services, LLC",26,27
"Zachman International, Inc.",Korea District Heating Corp.,44,42
"Zachman International, Inc.",Islamia University,36,28
"Zachman International, Inc.",U.S. Department of Homeland Security,29,30
"Zachman International, Inc.",Università degli Studi di Firenze,30,32
"Zachman International, Inc.",Continental Airlines,51,44
"Zachman International, Inc.","Lincoln University, New Zealand",38,47
"Zachman International, Inc.",University of Chinese Medicine,35,33
"Zachman International, Inc.",School of Management State University of New York at Buffalo,32,26
"Zachman International, Inc.",Right Incentives,37,44
"Zachman International, Inc.","Ministry of Education, Singapore",47,36
"Zachman International, Inc.",Shihezi University,27,28
"Zachman International, Inc.","HuaTai Securities Co., Ltd.",41,33
"Zachman International, Inc.",Handelshochschule Leipzig,31,24
"Zachman International, Inc.",Ecole Nationale des Travaux Publics de l'Etat,36,40
"Zachman International, Inc.",University of Ulser,30,23
"Zachman International, Inc.",Dun and Bradstreet,27,33
"Zachman International, Inc.",Roland Berger Strategy Consultants,36,31
"Zachman International, Inc.",Ericpol,29,31
"Zachman International, Inc.","Advanced Micro Devices, Inc.",47,35
"Zachman International, Inc.","A.O. Smith Data Systems, Inc.",46,31
"Zachman International, Inc.",Fujian U. of Tech,27,34
"Zachman International, Inc.",Institute of Technology,28,42
"Zachman International, Inc.",Telefonica,32,34
"Zachman International, Inc.",St. Joseph Mercy Oakland,31,33
"Zachman International, Inc.",Fachhochschule Potsdam,24,26
"Zachman International, Inc.",Tung Wah College,23,34
"Zachman International, Inc.",Southwest University of Science and Technology,30,31
"Zachman International, Inc.",Angelo State University,32,29
"Zachman International, Inc.",Guangzhou University,30,27
"Zachman International, Inc.",York University,24,30
"Zachman International, Inc.","10Blade, Inc",36,22
"Zachman International, Inc.",Texas A and M International University,58,60
"Zachman International, Inc.",Loughborough Research Centre for Global Sourcing and Services,34,33
"Zachman International, Inc.",National Museum of Korea,35,45
"Zachman International, Inc.",Metropolitan State University of Denver,33,28
"Zachman International, Inc.",United States Environmental Protection Agency,42,43
"Zachman International, Inc.","North China Electric Power University, Baoding",36,34
"Zachman International, Inc.",Shijiazhuang University of Economics,41,33
"Zachman International, Inc.",University of Groningen Department of Economics and Business and Syracuse,30,31
"Zachman International, Inc.","KnowledgeWare, Inc",36,38
"Zachman International, Inc.",General Hospital of Nikaia Saint Panteleimon,37,38
"Zachman International, Inc.",Tzanion General Hospital,43,45
"Zachman International, Inc.",Sogeti Netherlands B.V.,36,38
"Zachman International, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,37,38
"Zachman International, Inc.",Université Savoie Mont Blanc,40,35
"Zachman International, Inc.",Universidade Lusófona do Porto,32,26
"Zachman International, Inc.",Information Technology Services Star Enterprise,32,42
"Zachman International, Inc.","Texaco, Inc. - Houston",41,37
"Zachman International, Inc.",MIT Center for Collective Intelligence (CCI,37,39
"Zachman International, Inc.","LIG Nex1 Co., Ltd.",31,30
"Zachman International, Inc.",Catharina Hospital,40,42
"Zachman International, Inc.",Oregon National Primate Research Center,39,53
"Zachman International, Inc.",Bole Sub City,20,21
"Zachman International, Inc.",Wipro Infotech Limited,29,38
"Zachman International, Inc.",ADOBE Systems India Private Limited,32,37
"Zachman International, Inc.",South Eastern University of Sri Lanka,38,32
"Zachman International, Inc.",China Three Gorges University,36,30
"Zachman International, Inc.",BlueScope Steel Research,27,24
"Zachman International, Inc.",Cal State,33,29
"Zachman International, Inc.",Citibank,34,36
"Zachman International, Inc.",Loma Linda University Medical Center,41,43
"Zachman International, Inc.",Morehouse College,23,24
"Zachman International, Inc.",Cyberlinks Systems Ltd,24,34
"Zachman International, Inc.",Jiangxi Normal University,35,36
"Zachman International, Inc.",Glassmeyer/McNamee Center for Digital Strategies,35,36
"Zachman International, Inc.",Theseus Institute,27,33
"Zachman International, Inc.","Clothing Industry Training Authority, Kowloon",42,35
"Zachman International, Inc.",Woxsen School of Business,27,32
"Zachman International, Inc.",China Cotton Textile Association,44,42
"Zachman International, Inc.",Jiangsu Yueda Textile Group,33,38
"Zachman International, Inc.",Uber Tech. Lead for Search Quality and User Happiness,30,31
"Zachman International, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,34
"Zachman International, Inc.",Billion Electric Company,31,37
"Zachman International, Inc.",Academia Sinica Taiwan,49,43
"Zachman International, Inc.",State Islamic University of Sultan Syarif Kasim Riau,30,31
"Zachman International, Inc.",Brawijaya University,30,27
"Zachman International, Inc.",Open Garden,21,22
"Zachman International, Inc.",Dataffiti LLC,35,32
"Zachman International, Inc.",Telecom Bretagne,33,34
"Zachman International, Inc.",Research and Innovation Center,56,58
"Zachman International, Inc.",Florida State Universit,28,29
"Zachman International, Inc.",Sejong cyber university,28,29
"Zachman International, Inc.",Arizona University,36,33
"Zachman International, Inc.",Institute of Public Administration Riyadh,38,42
"Zachman International, Inc.",University of Incheon,42,35
"Zachman International, Inc.",Wuhan College of Economics and Management,29,39
"Zachman International, Inc.",Franz-Hospital Dülmen,33,36
"Zachman International, Inc.",Chutney Technologies and Georgia Tech,38,35
"Zachman International, Inc.","dōTERRA International, LLC",68,64
"Zachman International, Inc.",The Green House Center for Growth and Learning,33,34
"Zachman International, Inc.",Martlesham Heath,33,34
"Zachman International, Inc.",Aberdeen,23,18
"Zachman International, Inc.",Leicestershire,24,31
"Zachman International, Inc.",Deutsche Bank AG,28,29
"Zachman International, Inc.",Drobny Polymer Associates,27,36
"Zachman International, Inc.",Norwegian Computing Center,34,43
"Zachman International, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",27,25
"Zachman International, Inc.",Avans University of Applied Sciences,48,26
"Zachman International, Inc.",New Zealand Knowledge Management Network,36,40
"Zachman International, Inc.",Champlain College,36,29
"Zachman International, Inc.",New America Foundation,41,47
"Zachman International, Inc.",Fort Hays State University,30,24
"Zachman International, Inc.",Faculty of Business and Economics at the University of Mönster,29,28
"Zachman International, Inc.",Alabama AandM University,35,33
"Zachman International, Inc.",United Airlines,43,30
"Zachman International, Inc.",Diamond Cluster International,61,59
"Zachman International, Inc.",CSSS de la Vieille-Capitale,33,31
"Zachman International, Inc.","Institute for Systems and Computer Engineering, Technology and Science",33,32
"Zachman International, Inc.",University of Rochester School of Medicine and Dentistry,24,27
"Zachman International, Inc.",Texas AandM University-Corpus Christi,34,29
"Zachman International, Inc.",Liaocheng University,38,31
"Zachman International, Inc.",University of Canterbuury,31,32
"Zachman International, Inc.",Saint Leo University,34,31
"Zachman International, Inc.",Southeastern University,32,29
"Zachman International, Inc.",4S Information Technologies,41,50
"Zachman International, Inc.",Hertie School of Governance,37,42
"Zachman International, Inc.",General Atomics,38,40
"Zachman International, Inc.",RMD Engineering College,40,42
