Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Gyeonggi Tourism Organization,28,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mauá Institute of Technology,30,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Data Communications Corp. of Korea,36,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",GE Ultrasound,20,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ministry of Defence,28,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Maanpuolustuskorkeakoulu, Finland",27,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Bureau of Sport Fisheries and Wildlife,35,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Skolkovo Institute of Science and Technology,41,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",France Télécom Division Recherche et Développement,36,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Land Warfare Centre,28,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",WHO Country Office,25,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ministry of Health,27,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Association County Commissioners of Georgia,38,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Université de Mons,29,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Yancheng Institute of Technology,30,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Texas Health Science Center at San Antonio,52,55
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tufts University School of Dental Medicine,53,54
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lloyds Register,22,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Benchmark Education,23,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Lero - Irish Software Engineering Centre,43,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Acer Inc,15,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",National Institute of Technology Calicut,33,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CSwitch Corporation,26,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Leibniz-Institut für Globale und Regionale Studien,36,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",USM,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",College of Business Administration,33,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Delhi Public School at Dhamtari,34,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Jagadamba Paddy Processing Private Limited,31,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wuhan Yangtze Business University,30,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",xG Technology Inc.,21,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Festo AG & Co. KG,23,20
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Health Integrity LLC,28,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CEO Hyve AG,14,19
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Electro-Communications,42,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Xi'An Research Institute of China Coal Technology,37,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering","University of Pennsylvania, School of Medicine",45,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",UAB Institut de Ciència i Tecnologia Ambientals,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pacific Institute for Research and Evaluation,36,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Center for Abuse Recovery,29,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Macon State College,30,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Associates,19,17
"Halmstad University, School of Information Science, Computer and Electrical Engineering",AUS,7,7
