Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia Group,Karlshochschule International University,20,27
Dexia Group,Chongqing Environmental Protection Bureau,27,27
Dexia Group,Kanto Gakuin University,24,24
Dexia Group,Tokyo Metropolitan Institute of Technology,19,23
Dexia Group,University of La Verne,30,24
Dexia Group,Wuxi Hand Surgery Hospital,43,38
Dexia Group,Jiangsu Provincial People's Hospital,26,26
Dexia Group,Institute of System Science,16,16
Dexia Group,UNSW and Enterprise Analysts Pty. Ltd,25,21
Dexia Group,International Trade Centre,27,27
Dexia Group,Universidade de Aveiro,36,30
Dexia Group,Hanyang University,21,21
Dexia Group,National University of Singapore Business School,20,24
Dexia Group,Singapore Polytechnic,25,31
Dexia Group,"Ministry of Water Resources, P.R. China",28,25
Dexia Group,Netrii.com,29,19
Dexia Group,Thomson Reuters,23,23
Dexia Group,Dan McCreary and Associates,26,26
Dexia Group,Royal Berkshire NHS Foundation Trust,26,30
Dexia Group,Eagle Technology,30,30
Dexia Group,Universitatea Tehnica Gh. Asachi din IasI,19,24
Dexia Group,Seneca College of Applied Arts & Technology,22,19
Dexia Group,Computer Sciences Corporation in Deutschland,22,18
Dexia Group,Mount Saint Mary College,23,29
Dexia Group,Computing Trends,22,22
Dexia Group,Huaiyin Institute of Technology,14,14
Dexia Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,19
Dexia Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,21
Dexia Group,"Huaian Tiangong Transmission Technical Co., Ltd.",20,29
Dexia Group,University North Texas,24,30
Dexia Group,Shenyang Meteorological Bureau,29,24
Dexia Group,SMR Automotive Mirrors Stuttgart GmbH,21,25
Dexia Group,The ICT University,28,21
Dexia Group,University Teaching Hospital of Kigali (CHUK),21,22
Dexia Group,Texas Telehealth Technologies,25,20
Dexia Group,Muhimbili University of Health and Allied Sciences,13,20
Dexia Group,African Organization for Research and Training in Cancer,15,18
Dexia Group,Health First,35,17
Dexia Group,Weill Cornell Medical College,25,20
Dexia Group,"International Atomic Energy Agency, Vienna",19,23
Dexia Group,Kibagabaga Hospital,33,27
Dexia Group,African Renaissance Ambassador Corporation,26,23
Dexia Group,Advance Bank AG,38,31
Dexia Group,Southern Alberta Institute of Technology,16,20
Dexia Group,Information and Communication Technology University,19,23
Dexia Group,Shaw Regional Cancer Center,26,21
Dexia Group,American Association of Physicists in Medicine,21,21
Dexia Group,Purdue University Center for Cancer Research,22,18
Dexia Group,Lowell General Hospital,35,29
Dexia Group,Brigham and Women's Hospital,26,31
Dexia Group,Industrial Research and Development,30,26
Dexia Group,Australian Bureau of Statistics,24,24
Dexia Group,Al-Ahliyya Amman University,21,21
Dexia Group,The Norwegian Open Source Competence Center,26,22
Dexia Group,Swedish National Police,29,24
Dexia Group,York University,15,31
Dexia Group,Bank of Greece,32,40
Dexia Group,Panasonic Corporation,25,19
Dexia Group,Sumitomo Marine Research Institute Inc.,20,20
Dexia Group,"Latco, Inc.",18,30
Dexia Group,Maryville University,19,19
Dexia Group,Open University Business School,19,19
Dexia Group,International Monetary Fund,32,32
Dexia Group,Valdosta State University,22,22
Dexia Group,University of Mysore,26,26
Dexia Group,International Institute of Information Technology Bangalore,17,17
Dexia Group,Bureau of Labor Statistics,22,27
Dexia Group,NYS Off. Cyber Secty./Critical I,19,24
Dexia Group,SUNY Buffalo State College,16,22
Dexia Group,University of Bamberg,25,25
Dexia Group,IQser AG,32,32
Dexia Group,University of Hawai'i,25,25
Dexia Group,New York Institute of Technology,19,19
Dexia Group,Key Research Institute of Humanities and Social Sciences at Universities,14,17
Dexia Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,24
Dexia Group,Xi’an Telenavsoftware Inc,28,17
Dexia Group,Iksan National College,24,30
Dexia Group,Tohoku University,14,14
Dexia Group,Fraunhofer Institute for Systems and Innovation Research ISI,14,17
Dexia Group,Yingtian College,30,22
Dexia Group,Laboratory of Toxicology College of Veterinary Medicine,15,18
Dexia Group,Gartner Deutschland GmbH,29,34
Dexia Group,Uniwersytet Opolski,27,20
Dexia Group,Max Planck Institut für Gesellschaftsforschung,21,18
Dexia Group,Ghana Football Association,16,22
Dexia Group,Ulleval University Hospital,32,21
Dexia Group,Florida Southern College,29,34
Dexia Group,Honda Atlantic University,22,22
Dexia Group,Chuzhou University,14,14
Dexia Group,Coimbatore Institute of Technology,18,18
Dexia Group,Canadian Imperial Bank of Commerce World Markets,24,24
Dexia Group,Group Management Services,28,28
Dexia Group,Doowon Technical University College,30,26
Dexia Group,Guangzhou Li Zhi Network Technology Ltd,16,16
Dexia Group,University of South Florida’s (USF),22,23
Dexia Group,Ngee Ann Polytechnic,26,26
Dexia Group,Kyung Hee Cyber University,22,22
Dexia Group,School of Electrical Engineering and Computer Science,25,25
Dexia Group,State College,25,17
Dexia Group,Nanyang Polytechnic,20,20
Dexia Group,Northeast Forestry University,25,20
Dexia Group,"Bear, Stearns & Co. Inc",29,27
Dexia Group,Goddard Associates,28,34
Dexia Group,MasterCard Inc. O'Fallon,23,24
Dexia Group,Carolina A and T State University,18,23
Dexia Group,Fundacao Dom Cabral,27,27
Dexia Group,Grad. Sch. Bus. A.,21,32
Dexia Group,Blue Cross Blue Shield of Minnesota,22,22
Dexia Group,"University of Minnesota Medical Center, Fairview",17,21
Dexia Group,Capgcmini LLC,17,17
Dexia Group,Arieste Oy,29,29
Dexia Group,Institute of Biology Leiden,16,21
Dexia Group,Price Waterhouse,37,37
Dexia Group,DSC,14,14
Dexia Group,European Union,32,32
Dexia Group,World Association for Disaster and Emergency Medicine,16,22
Dexia Group,Alabama Department of Public Health,26,26
Dexia Group,United Nations University Institute for Environment and Human Security,17,17
Dexia Group,United Nations University,22,17
Dexia Group,Scientific and Cultural Organization,26,21
Dexia Group,Public Health England,25,31
Dexia Group,USDA Forest Service,27,27
Dexia Group,The Huck Institutes of the Life Sciences,16,16
Dexia Group,Eastgate Systems,22,22
Dexia Group,HBS India Research Center,28,28
Dexia Group,Seoul Women's University,23,23
Dexia Group,European Patent Office,24,30
Dexia Group,Tokyo International University,24,29
Dexia Group,Sloan Valve Co,24,16
Dexia Group,Mason Harriman Group,52,32
Dexia Group,Financial Voyages LLC,25,25
Dexia Group,Allion Computer Inc.,26,27
Dexia Group,Ministry of Community and Social Services,19,19
Dexia Group,GCUF,27,27
Dexia Group,LANSING SCHOOL DISTRICT,18,29
Dexia Group,Hanshin University,21,21
Dexia Group,The School of Hospitality Business,22,22
Dexia Group,Tech Mahindra,25,25
Dexia Group,Ryerson University,28,28
Dexia Group,School of Management,13,19
Dexia Group,Hypo Real Estate Holding AG,21,26
Dexia Group,The University of Nottingham Malaysia Campus,18,22
Dexia Group,College of Management,19,25
Dexia Group,MindLeaders,36,36
Dexia Group,Financial Planning Standards Board of China Ltd.,20,21
Dexia Group,IbisSoft AB,18,27
Dexia Group,Technical State University,27,27
Dexia Group,New Zhong Yan Building Materials Technology Co. Ltd,23,23
Dexia Group,"General Mills, Inc.",20,21
Dexia Group,Nipissing University,19,19
Dexia Group,Ghana Institute of Management and Public Administration,15,21
Dexia Group,Swiss Reinsurance Company,33,22
Dexia Group,Okan Üniversitesi,21,30
Dexia Group,European University Cyprus,27,22
Dexia Group,Ostravská Univerzita v Ostrave,24,20
Dexia Group,Universidad de Guadalajara,32,32
Dexia Group,National University of Mongolia,24,24
Dexia Group,Al-Asmarya Islamic University,20,20
Dexia Group,Fountain University Osogbo,27,27
Dexia Group,Anadolu Üniversitesi,19,20
Dexia Group,Royal University of Bhutan,27,27
Dexia Group,Vasile Goldis Western University of Arad,20,24
Dexia Group,Boise State University,24,24
Dexia Group,Dicle Üniversitesi,28,29
Dexia Group,Sokoine University of Agriculture,27,23
Dexia Group,University of Botswana,24,24
Dexia Group,Mohammed V University in Rabat,24,24
Dexia Group,University of Mauritius,29,24
Dexia Group,Al Qassim University,19,19
Dexia Group,New Mexico Highlands University,29,29
Dexia Group,Universitat Oberta of Catalunya,33,24
Dexia Group,Universidad Nacional de Costa Rica,22,31
Dexia Group,Bharathidasan University,23,23
Dexia Group,University of Latvia,26,32
Dexia Group,Ion Creangă State Pedagogical University,24,24
Dexia Group,University of Technology,23,17
Dexia Group,Bridgewater State University,26,26
Dexia Group,Adama Science and Technology University,24,20
Dexia Group,Al-Quds Open University,24,24
Dexia Group,University of Calabar,25,25
Dexia Group,Aksaray Üniversitesi,19,20
Dexia Group,Institute of Educational Technology (ITD),19,20
Dexia Group,Public Authority for Applied Education and Training Kuwait,20,23
Dexia Group,Kenyon College,24,24
Dexia Group,University of Lahore,26,26
Dexia Group,University of Dhaka,27,33
Dexia Group,Gazisomanpasa University,23,23
Dexia Group,Palestine Ahliya University,26,21
Dexia Group,ASharqiyah University,25,25
Dexia Group,Technical University,32,32
Dexia Group,Universitat de Barcelona,34,23
Dexia Group,Universidad Catolica de la Santisima Concepcion,24,21
Dexia Group,R-Institute,18,27
Dexia Group,Biologie du Développement et Reproduction,23,24
Dexia Group,Physiologie de la Reproduction et des Comportements (PRC),24,24
Dexia Group,Education,30,30
Dexia Group,Rotterdam University of Applied Sciences,24,20
Dexia Group,University Hospital of Ghent,26,31
Dexia Group,Our Lady's Hospital for Sick Children,21,29
Dexia Group,Centre Hospitalier Universitaire Vaudois,24,24
Dexia Group,Hôpitaux universitaires de Genève,23,29
Dexia Group,Southampton General Hospital,31,36
Dexia Group,Diversified Radiology of Colorado,32,27
Dexia Group,Solect Technology Group Inc.,36,26
Dexia Group,Shri Shankaracharya College of Engg. and Tech.,18,18
Dexia Group,The Logistics Institute,24,18
Dexia Group,Allen Institute for Brain Science,18,23
Dexia Group,Showa University School of Medicine,17,22
Dexia Group,Osaka University,22,22
Dexia Group,Ottawa Hospital Research Institute,22,18
Dexia Group,"Assoc, LLC",19,20
Dexia Group,Research and Development Center,24,24
Dexia Group,Queens University,21,21
Dexia Group,IDeA FIMIT,38,29
Dexia Group,Jilin Normal University,24,24
Dexia Group,Willibald Hauthalerstrasse 2,21,15
Dexia Group,Oliver Wyman Delta Organization and Leadership Consulting,24,18
Dexia Group,Yahoo Holding (HK) Ltd.,18,26
Dexia Group,Slippery Rock University,29,17
Dexia Group,New Mexico State Universit,32,32
Dexia Group,TU,15,15
Dexia Group,China Hi-Ment Corporation,28,28
Dexia Group,Management Information Systems,20,20
Dexia Group,Strategy and Global Management Area,22,26
Dexia Group,Cybermedia,29,29
Dexia Group,RINA Plan Approval Centre,28,22
Dexia Group,University of St. Gallen,23,24
Dexia Group,Northwest Sic-Tech University of Agriculture and Forestry,18,18
Dexia Group,Enervee Corporation,27,20
Dexia Group,Korea Information Society Development Institute,21,24
Dexia Group,Tampa Bay Water,23,23
Dexia Group,Kenexa High Performance Institute,36,27
Dexia Group,Whitireia Polytechnic,31,25
Dexia Group,York Universitie,15,30
Dexia Group,Universidad de Almeria,30,30
Dexia Group,"Universidad de Granada, Facultad de Ciencias",25,26
Dexia Group,Corporate Executive Board,28,28
Dexia Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,15
Dexia Group,Ludwigstr. 28,33,35
Dexia Group,ISCN GmbH,30,10
Dexia Group,Alps Electronics,30,30
Dexia Group,University of Central Arkansas,24,24
Dexia Group,Fundación CARTIF,30,23
Dexia Group,Dragados y Construcciones SA,26,21
Dexia Group,Oficina 102,27,18
Dexia Group,Suffolk University,14,14
Dexia Group,PricewaterhouseCoopers (PwC),31,32
Dexia Group,Chih Lee Institute of Technology,19,14
Dexia Group,University BW Munich,26,19
Dexia Group,Institute of Information Systems,19,19
Dexia Group,Lilly Faculty,25,17
Dexia Group,Managerial Economics,32,32
Dexia Group,"Soochow University, Taipei",22,22
Dexia Group,Service Delivery Headquarters,25,30
Dexia Group,Universidad de la Frontera,32,32
Dexia Group,Averett University,21,21
Dexia Group,Texas AandM International University,30,26
Dexia Group,Universidad Iberoamericana,32,27
Dexia Group,Goizueta Business School,23,29
Dexia Group,Terry College of Business,28,22
Dexia Group,U21 Global,29,29
Dexia Group,"Technology Partnerz, Ltd",17,24
Dexia Group,Xi'an Technological University,29,24
Dexia Group,Office of Watersheds,19,19
Dexia Group,The Bobst Hospital of the Animal Medical Center,17,21
Dexia Group,National Veterinary Research and Quarantine Service,19,16
Dexia Group,Telematica Instituut,32,19
Dexia Group,"Hanmi Pharmaceutical Co., Ltd.",24,21
Dexia Group,CNES Centre National d'Etudes Spatiales,24,24
Dexia Group,Universidad Pedagógica Nacional,29,24
Dexia Group,Susruta Clinic and Research Institute for Advanced Medicine,14,20
Dexia Group,Tatung Institute of Technology Taiwan,12,25
Dexia Group,Kansas State,17,17
Dexia Group,Department of Agriculture and Food Western Australia,25,19
Dexia Group,The Directors College of Canada,24,29
Dexia Group,Julius Blum GmbH,22,22
Dexia Group,Business Semantics Ltd,18,18
Dexia Group,Model Systems,25,25
Dexia Group,Meiji University,30,30
Dexia Group,OU Price College of Business,26,31
Dexia Group,"Pacific Metrics, Inc.",19,27
Dexia Group,BASF Raw Material Purchasing,26,31
Dexia Group,National Chin-Yi University of Technology Taiwan,17,17
Dexia Group,Center for Creative Leadership,24,24
Dexia Group,Xi'an Institute of Geology and Mineral Resources,27,27
Dexia Group,Tianjin University of Science & Technology,19,20
Dexia Group,"SDIC Zhonglu Fruit Juice Co., Ltd",27,24
Dexia Group,Jangyn People's Hospital,23,34
Dexia Group,Steven G. Mihaylo College of Business and Economics,23,20
Dexia Group,Tokyo Keisai University,29,35
Dexia Group,Korea Institute of Ceramic Engineering And Technology,22,22
Dexia Group,Customs Administration of,28,28
Dexia Group,University of Souhthern California,22,22
Dexia Group,Xijing Hospital,38,31
Dexia Group,School of Economics Science and Technology of Chang Chun,21,15
Dexia Group,AK Collaborations,29,29
Dexia Group,TOPCON Corporation,21,28
Dexia Group,Space and Naval Warfare Systems Center San Diego,20,20
Dexia Group,Agency for Integrated Care,27,27
Dexia Group,University of Saints Cyril and Methodius,27,24
Dexia Group,National Central University,26,26
Dexia Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,19
Dexia Group,Software Engineering Programme,24,29
Dexia Group,Credit Suisse group,53,53
Dexia Group,Lufthansa Technik AG,26,19
Dexia Group,Risk Quantification and Pricing,19,24
Dexia Group,"Hyunse Systems, Inc.",13,21
Dexia Group,Deloitte Consulting,40,20
Dexia Group,Aravind Eye Care System,24,18
Dexia Group,Creighton University School of Medicine,20,20
Dexia Group,Universiti Pendidikan Sultan Idris,22,27
Dexia Group,Stanford University School of Medicine,20,20
Dexia Group,Université Laval,22,23
Dexia Group,Greenwich Consulting Benelux,26,31
Dexia Group,CHA University,24,24
Dexia Group,Missouri Western State University,18,18
Dexia Group,ABB Information Systems Ltd,21,21
Dexia Group,Institute for Information Systems and New Media,14,17
Dexia Group,Turku School of Economics and Business Administration,19,19
Dexia Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,15
Dexia Group,Longwood University,20,20
Dexia Group,National Defense University Taiwan,18,27
Dexia Group,Netherlands Railways,26,26
Dexia Group,Incontrol Enterprise Dynamics,20,30
Dexia Group,Polsko-Japońska Akademia Technik Komputerowych,25,28
Dexia Group,Security Management Institute,25,20
Dexia Group,Departamento de Fitopatología,30,31
Dexia Group,Kettering University,26,26
Dexia Group,Delhi Technological University,29,29
Dexia Group,China Merchants Securities,27,27
Dexia Group,Laboratoire d'informatique de Paris 6,21,33
Dexia Group,ECU,29,29
Dexia Group,Zhejiang Sci-Tech University,26,21
Dexia Group,innoQ Deutschland GmbH,30,36
Dexia Group,nubibase GmbH,33,17
Dexia Group,PricewaterhouseCoopers,36,36
Dexia Group,University of OK,30,22
Dexia Group,Universitat fur Musik und darstellende Kunst Wien,20,17
Dexia Group,National Institute for Mathematical Sciences (NIMS),13,17
Dexia Group,Université Ferhat Abbas Sétif 1,19,20
Dexia Group,School of Electrical Engineering and Computer Science,25,25
