Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,Federal Reserve Bank of New York,30,39
Indiana University South Bend,Fujitsu Australia Limited,33,33
Indiana University South Bend,Johnson & Johnson,30,32
Indiana University South Bend,Leonardo Consulting,33,29
Indiana University South Bend,Allied Irish Banks,47,43
Indiana University South Bend,Christ Church,29,29
Indiana University South Bend,Tan Tao University,60,64
Indiana University South Bend,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,34
Indiana University South Bend,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,36
Indiana University South Bend,National Renewable Energy Laboratory,40,31
Indiana University South Bend,Università degli Studi di Catania,45,59
Indiana University South Bend,Università degli Studi di Napoli Federico II,41,56
Indiana University South Bend,Fairfax Station,32,27
Indiana University South Bend,Universidade Federal de Ouro Preto,41,54
Indiana University South Bend,University of Carnegie Mellon,52,55
Indiana University South Bend,Indira Gandhi Delhi Technical University for Women,58,58
Indiana University South Bend,Symbiosis Institute of Geoinformatics,36,36
Indiana University South Bend,Coventry Teaching Primary Care Trust,31,37
Indiana University South Bend,Hygiene-Institut der Karl-Franzens-Universität,40,54
Indiana University South Bend,Penn State,36,36
Indiana University South Bend,Henan Provincial Mental Hospital,36,36
Indiana University South Bend,Universidade Salvador,44,48
Indiana University South Bend,Liverpool Business School,33,37
Indiana University South Bend,Ecole Normale Supérieure de Lyon,33,37
Indiana University South Bend,Universite de Toulouse II - Le Mirail,42,56
Indiana University South Bend,Hôpital regional Chaleur Regional Hospital,31,29
Indiana University South Bend,Technologies Immersion Inc.,39,44
Indiana University South Bend,Centre Hospitalier Universitaire de Québec,48,51
Indiana University South Bend,Universidad Nacional Autónoma de México,41,52
Indiana University South Bend,Institute of Information Systems,36,36
Indiana University South Bend,Blackwood Health Centre,31,31
Indiana University South Bend,Federal University,55,60
Indiana University South Bend,Sichuan Provincial People's Hospital,34,34
Indiana University South Bend,Rockford College,18,18
Indiana University South Bend,Anhui University of Science and Technology,54,56
Indiana University South Bend,Infosys Ltd,35,25
Indiana University South Bend,USTC-CityU Joint Advanced Research Center,34,37
Indiana University South Bend,ZEW Mannheim and TWS Partners AG,33,39
Indiana University South Bend,Xi'an Institute of Posts and Telecommunications,37,39
Indiana University South Bend,LegisTICs Law Firm,26,30
Indiana University South Bend,Oxilion,22,22
Indiana University South Bend,IBMT,12,12
Indiana University South Bend,Naeun Hospital,33,28
Indiana University South Bend,IBM Systems Integration Division,36,36
Indiana University South Bend,Tokushima University,53,57
Indiana University South Bend,SCIVAX Corporation,30,26
Indiana University South Bend,School of Management SUNY at Buffalo,34,37
Indiana University South Bend,Tongmyung University of Information Technology,51,51
Indiana University South Bend,Faculty of Literal Arts,31,31
Indiana University South Bend,Boston Consulting Group,31,35
Indiana University South Bend,Roland Berger Strategy Consultants,41,41
Indiana University South Bend,University of Sciences and Arts,53,57
Indiana University South Bend,Corporate Development,28,24
Indiana University South Bend,"Lancashire County Council, United Kingdom",43,43
Indiana University South Bend,Korea Institute for Defense Analyses,34,34
Indiana University South Bend,AI Consultants,33,33
Indiana University South Bend,Institut für Logistik und Facility Management,35,30
Indiana University South Bend,"Ningbo Institute of Technology, Zhejiang University",40,51
Indiana University South Bend,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
Indiana University South Bend,"Health Services Engineering, Inc",30,47
Indiana University South Bend,"Federal University of Technology, Akure",56,57
Indiana University South Bend,Ekiti State University,55,67
Indiana University South Bend,EWERK,12,18
Indiana University South Bend,Tongji Universith School of Medicine,55,58
Indiana University South Bend,Thames Polytechnic,34,34
Indiana University South Bend,Waisman Center,33,28
Indiana University South Bend,David Geffen School of Medicine at UCLA,29,32
Indiana University South Bend,CA Inc.,22,17
Indiana University South Bend,Memorial Medical Center,31,38
Indiana University South Bend,for Information Systems (ERCIS,37,38
Indiana University South Bend,InterVal GmbH,29,33
Indiana University South Bend,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,52
Indiana University South Bend,Linux Foundation,36,31
Indiana University South Bend,Hynix (China) Semiconductor Ltd.,39,34
Indiana University South Bend,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,38
Indiana University South Bend,Svimservice S.p.A.,26,35
Indiana University South Bend,Forensic Expert,27,27
Indiana University South Bend,Forensic Expert,27,27
Indiana University South Bend,Point Loma Nazarene University,54,61
Indiana University South Bend,Hebei University of Science and Technology,51,56
Indiana University South Bend,E-Finance Lab.,33,33
Indiana University South Bend,University of Ceorgia,56,64
Indiana University South Bend,"A-Star, Institute for Infocomm Research",32,39
Indiana University South Bend,PITTSBURGH UNIVERSITY OF,53,60
Indiana University South Bend,Bootstrap Institute,38,33
Indiana University South Bend,University of Art at Linz,56,59
Indiana University South Bend,Forest Bureau of Minghou County,27,37
Indiana University South Bend,Australian Mutual Provident Society Ltd,41,38
Indiana University South Bend,University of Connecticutt,51,58
Indiana University South Bend,Team for Information Society,32,42
Indiana University South Bend,Choayang University of Technology,58,55
Indiana University South Bend,Jiuquan Satellite Launch Center,43,43
Indiana University South Bend,Posten AB,21,26
Indiana University South Bend,Coopers & Lybrand,35,23
Indiana University South Bend,Kean University,59,64
Indiana University South Bend,BI-LO,12,24
Indiana University South Bend,Iri National College of Agriculture and Technology,35,38
Indiana University South Bend,Samil Coopers and Lybrand Consulting,34,37
Indiana University South Bend,Document Engineering Services,38,41
Indiana University South Bend,"Fujitsu Ltd, London",38,26
Indiana University South Bend,Hong Kong Baptist University,49,56
Indiana University South Bend,Technische Universität Braunschweig,50,54
Indiana University South Bend,Diamond Management and Technology Consultants,41,38
Indiana University South Bend,Hochschule Bremerhaven,24,35
Indiana University South Bend,Texas Department of State Health Services,31,31
Indiana University South Bend,National Pingtung University,53,60
Indiana University South Bend,Stockholm University,45,57
Indiana University South Bend,JPMorgan Chase and Co,28,32
Indiana University South Bend,Hochschule für Angewandte Wibenschaften Coburg,29,32
Indiana University South Bend,Open Polytechnic,27,36
Indiana University South Bend,Massey Unviersity,48,52
Indiana University South Bend,Deloitte and Touche Bakkenist,45,38
Indiana University South Bend,Cincinnati Children's Hospital Medical Center,41,41
Indiana University South Bend,Cornell College,23,23
Indiana University South Bend,Graduate School of Business Administration,31,34
Indiana University South Bend,Yangtze River Scientific Research Institute,42,42
Indiana University South Bend,MODUL University Vienna,58,50
Indiana University South Bend,"Persistent Systems, Inc.",38,35
Indiana University South Bend,Digital Equipment Coorporation,41,34
Indiana University South Bend,Opinion Research Corporation,39,35
Indiana University South Bend,Ukrainian Institute on Public Health Policy,44,36
Indiana University South Bend,Ukrainian Academy of Public Service,41,34
Indiana University South Bend,Systems Research Group,24,27
Indiana University South Bend,Yuan-Pei University of Science and Technology,51,54
Indiana University South Bend,North China Grid Company Limited,39,33
Indiana University South Bend,CESAG Research Center,32,32
Indiana University South Bend,Bull HN Worldwide Information Systems,33,39
Indiana University South Bend,Boston Eye Group,31,27
Indiana University South Bend,Norl/icasfe/Ti University,52,59
Indiana University South Bend,"Authur D. Little, Inc.",31,33
Indiana University South Bend,F. Mason and Associates,35,35
Indiana University South Bend,Royal Free Hampstead NHS Trust,31,37
Indiana University South Bend,Guangdong Cardiovascular Institute,41,38
Indiana University South Bend,"Chung-Ang University, College of Medicine",54,55
Indiana University South Bend,"Samsung Medical Center, Sungkyunkwan University",45,56
Indiana University South Bend,Ewha Womans University School of Medicine,54,54
Indiana University South Bend,"Kyung Hee University (KHU), College of Medicine",45,52
Indiana University South Bend,"Inje University, College of Medicine",55,62
Indiana University South Bend,"Dongguk University, College of Medicine",53,57
Indiana University South Bend,"Inha University, College of Medicine",58,62
Indiana University South Bend,Korea Centers for Disease Control & Prevention,35,36
Indiana University South Bend,Sejong General Hospital,31,35
Indiana University South Bend,Kyungpook National University Hospital,54,51
Indiana University South Bend,"Ajou University, School of Medicine",56,60
Indiana University South Bend,"Dankook University, College of Medicine",56,57
Indiana University South Bend,"Hallym University, College of Medicine",51,55
Indiana University South Bend,Humanworkers,24,29
Indiana University South Bend,Salesforce,26,21
Indiana University South Bend,"American Express, New York",36,37
Indiana University South Bend,Universidad Autónoma de Aguascalientes,42,48
