Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Vancouver,Microelectronics Computer Technology Corporation,35,33
Washington State University Vancouver,UT Southwestern Medical Center,39,36
Washington State University Vancouver,University of Central Arkansas,42,42
Washington State University Vancouver,University of New Brunswick,44,44
Washington State University Vancouver,"Academia Sinica, Institute of Information Science",40,38
Washington State University Vancouver,Medaille College,26,23
Washington State University Vancouver,FXinnovation,29,33
Washington State University Vancouver,Arkansas State University,61,52
Washington State University Vancouver,CSIRO Tasmanian ICT Centre,44,38
Washington State University Vancouver,Hospital Militar Central Gomez Ulla,36,33
Washington State University Vancouver,Mater Dei Hospital,33,33
Washington State University Vancouver,Deloitte Consulting BV,34,31
Washington State University Vancouver,University of South Florida Sarasota-Manatee,37,40
Washington State University Vancouver,Waag Society,37,37
Washington State University Vancouver,Telematica Instituut,32,32
Washington State University Vancouver,"Rutgers Business School, New Jersey",33,45
Washington State University Vancouver,International Society of Service Innovation Professionals,38,34
Washington State University Vancouver,IBM University Programs (IBM UP,44,42
Washington State University Vancouver,Ivoclar Vivadent AG,36,39
Washington State University Vancouver,ThyssenKrupp Presta AG,31,31
Washington State University Vancouver,Fachhochschule Bonn-Rhein-Sieg,33,36
Washington State University Vancouver,Kunming College of Metallurgy,33,36
Washington State University Vancouver,Univ.TX,23,27
Washington State University Vancouver,School of Information Technology,35,29
Washington State University Vancouver,School of Business,36,36
Washington State University Vancouver,Bedford Institute of Oceanography,34,40
Washington State University Vancouver,Dongyang Technical College,38,29
Washington State University Vancouver,"CEO of Gandiva, Inc",32,36
Washington State University Vancouver,École des Ponts ParisTech,29,36
Washington State University Vancouver,Universidade Catolica Portuguesa,41,43
Washington State University Vancouver,Consiglio Nazionale delle Ricerche,39,34
Washington State University Vancouver,Università degli Studi di Messina,34,43
Washington State University Vancouver,University of the West of England,40,51
Washington State University Vancouver,Human Systems International,38,31
Washington State University Vancouver,Université Ddu Québec à Montréal,38,41
Washington State University Vancouver,Utrecht University of Applied Sciences,48,48
Washington State University Vancouver,Institute for Engaged Business Research,39,37
Washington State University Vancouver,Green Templeton College,37,27
Washington State University Vancouver,Takeda Pharmaceutical Company Limited,27,30
Washington State University Vancouver,Chai Nan University of Pharmacy and Science,50,38
Washington State University Vancouver,Xinjiang Medical University,50,53
Washington State University Vancouver,"Penn State Erie, The Behrend College",49,28
Washington State University Vancouver,Universidade Federal do Rio Grande do Sul,33,33
Washington State University Vancouver,ID Research B. V.,26,27
Washington State University Vancouver,"Interactive Development Environments, Inc.",35,34
Washington State University Vancouver,"HP Inc., United kingdom",37,34
Washington State University Vancouver,"A.T. Kearney, Inc.",36,35
Washington State University Vancouver,European Research Center for Information Systems (ERCIS),34,37
Washington State University Vancouver,Universidade Luterana do Brasil,38,41
Washington State University Vancouver,Nanyang Technological University School of Computer Engineering,46,40
Washington State University Vancouver,Federation University Australia,56,44
Washington State University Vancouver,Duke University School of Medicine,45,39
Washington State University Vancouver,Dr.Sivanthi Aditanar College of Engineering,38,40
Washington State University Vancouver,InfoClin Inc,33,33
Washington State University Vancouver,Sociotechnic Solutions Ltd,32,38
Washington State University Vancouver,Merrimack College,26,26
Washington State University Vancouver,Davidson College,30,30
Washington State University Vancouver,Naveen Jindal School of Management,28,37
Washington State University Vancouver,Bauman Moscow State Technical University,52,42
Washington State University Vancouver,Namik Kemal Üniversitesi,46,43
Washington State University Vancouver,IRIS,15,20
Washington State University Vancouver,OCLNB,10,10
Washington State University Vancouver,Ministry of Information Industry,35,38
Washington State University Vancouver,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,36
Washington State University Vancouver,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
Washington State University Vancouver,Universite de Liege,39,43
Washington State University Vancouver,AWD Holding AG,27,31
Washington State University Vancouver,Gravity Jack,37,33
Washington State University Vancouver,Saint Francis Xavier University,56,56
Washington State University Vancouver,Purchasing Cooperation Department,40,40
Washington State University Vancouver,McKinsey Consulting,32,25
Washington State University Vancouver,WPI,10,10
Washington State University Vancouver,Hubei University Of Economics,48,42
Washington State University Vancouver,Dalian Nationalities University,59,44
Washington State University Vancouver,Lipscomb Clinic,23,23
Washington State University Vancouver,Harokopio University,49,42
Washington State University Vancouver,Turku Centre for Computer Science,37,40
Washington State University Vancouver,Institute of Work Psychology,37,37
Washington State University Vancouver,Shenyang Ligong University,54,41
Washington State University Vancouver,"Hogeschool van Amsterdam, University of Applied Sciences",52,41
Washington State University Vancouver,"Universidad del Pacifico, Lima",36,39
Washington State University Vancouver,Universidad ESAN,42,45
Washington State University Vancouver,Seattle University,55,55
Washington State University Vancouver,Seowon University,52,48
Washington State University Vancouver,Kwangwoon University,60,42
Washington State University Vancouver,Center for Economic Education at Purdue,34,37
Washington State University Vancouver,University of Malaysia,41,44
Washington State University Vancouver,Deloitte-Touche,31,31
Washington State University Vancouver,University of Bahrain,45,41
Washington State University Vancouver,MCS,5,10
Washington State University Vancouver,Université du Québec á Trois-RiviéresUSA,36,42
Washington State University Vancouver,Lebanon Valley College,41,27
Washington State University Vancouver,University of Texas at Tyler,43,46
Washington State University Vancouver,Simsion and Associates,37,37
Washington State University Vancouver,Chongqing Medical University,52,37
Washington State University Vancouver,Xavier University of Louisiana,51,54
Washington State University Vancouver,NUTRITION,26,30
