Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina Wilmington,Shanxi University of Finance and EcoNomics,54,52
The University of North Carolina Wilmington,University of Maryland School of Medicine,55,55
The University of North Carolina Wilmington,Dalton State College,35,32
The University of North Carolina Wilmington,Ansal University Research Fellow,48,48
The University of North Carolina Wilmington,University School of Management Studies,51,54
The University of North Carolina Wilmington,Univ Notre-Dame,38,38
The University of North Carolina Wilmington,Florida Stale University,39,51
The University of North Carolina Wilmington,University of St. Gallen,60,58
The University of North Carolina Wilmington,MTOnyx,16,16
The University of North Carolina Wilmington,Arvato Services Benelux B.V.,25,34
The University of North Carolina Wilmington,Information Systems,29,32
The University of North Carolina Wilmington,Capital Group Companies Inc,31,40
The University of North Carolina Wilmington,University of New Haven,55,55
The University of North Carolina Wilmington,Faculty of Computer and Mathematical Sciences,39,36
The University of North Carolina Wilmington,Roulac Global LLC,27,23
The University of North Carolina Wilmington,Arizona University,36,52
The University of North Carolina Wilmington,Douala I,24,20
The University of North Carolina Wilmington,Beijing Seeyon Software Co.,34,29
The University of North Carolina Wilmington,Paichai University,39,46
The University of North Carolina Wilmington,Computing Trends,27,31
The University of North Carolina Wilmington,Coventry Business School,30,30
The University of North Carolina Wilmington,US Army Corps of Engineers,35,41
The University of North Carolina Wilmington,USACE ERDC-CRREL,24,27
The University of North Carolina Wilmington,"Big Kahuna Technologies, LLC",31,31
The University of North Carolina Wilmington,Pragmedic Limited,27,27
The University of North Carolina Wilmington,Hewlett-Packard Galway Limited,41,36
The University of North Carolina Wilmington,"Providence Hospital, Southfield",32,36
The University of North Carolina Wilmington,Saint Marys Regional Medical Center,38,36
The University of North Carolina Wilmington,American Hospital Supply Corporation,35,41
The University of North Carolina Wilmington,British Columbia,34,31
The University of North Carolina Wilmington,SCI Ontario,37,30
The University of North Carolina Wilmington,Universität der Künste Berlin,50,57
The University of North Carolina Wilmington,University of Las Vegas,55,55
The University of North Carolina Wilmington,Emeraldwise,26,19
The University of North Carolina Wilmington,Isfahan University of Technology,56,53
The University of North Carolina Wilmington,University of Concepcion,60,54
The University of North Carolina Wilmington,University of Finance and Economics Mianyang,55,48
The University of North Carolina Wilmington,PearlRichards Foundation,36,30
The University of North Carolina Wilmington,University of,46,46
The University of North Carolina Wilmington,Atos Consulting NV,36,36
The University of North Carolina Wilmington,Pfeiffer University,39,45
The University of North Carolina Wilmington,Clayton State University,39,57
The University of North Carolina Wilmington,Georgia Gwinnett College,36,39
The University of North Carolina Wilmington,Serco Asia Pacific,33,30
The University of North Carolina Wilmington,University Middlesbrough,42,45
The University of North Carolina Wilmington,EBusiness Development,31,28
The University of North Carolina Wilmington,Local Government Denmark (LGDK,33,36
The University of North Carolina Wilmington,Federal Police Department,32,35
The University of North Carolina Wilmington,Korea Aerospace University,35,55
The University of North Carolina Wilmington,Shared Services International Inc.,42,34
The University of North Carolina Wilmington,Haicing Vocational High School of Technology and Commerce,32,36
The University of North Carolina Wilmington,IPAG Business School,29,25
The University of North Carolina Wilmington,Universite Francois-Rabelais Tours,52,44
The University of North Carolina Wilmington,IMT Institute for Advanced Studies Lucca,39,36
The University of North Carolina Wilmington,Hang Seng Management College,37,34
The University of North Carolina Wilmington,China Huanqiu Contracting and Engineering Corporation,44,42
The University of North Carolina Wilmington,School of Social,34,27
The University of North Carolina Wilmington,TD Ameritrade Inc,37,30
The University of North Carolina Wilmington,University of Louisana Monroe,61,58
The University of North Carolina Wilmington,Compliance and Risks,25,32
The University of North Carolina Wilmington,South Carelia Polytechnic,44,41
The University of North Carolina Wilmington,Multinational Development of Women in Technology (MDWIT),38,37
The University of North Carolina Wilmington,Science and Technology Policy Institute (STEPI),33,36
The University of North Carolina Wilmington,Guangdong Institute of Microbiology,41,38
The University of North Carolina Wilmington,Shell Canada Limited,38,32
The University of North Carolina Wilmington,IBM Taiwan Corporation,34,37
The University of North Carolina Wilmington,Informission,29,33
The University of North Carolina Wilmington,George Tech,19,19
The University of North Carolina Wilmington,Munich Re UK Life Branch,30,39
The University of North Carolina Wilmington,Dickson Computer Systems,27,27
The University of North Carolina Wilmington,Polaroid Corporation,32,32
The University of North Carolina Wilmington,Universidade Atlântica,40,41
The University of North Carolina Wilmington,Olm Systems,19,22
The University of North Carolina Wilmington,German University of Administrative Sciences Speyer,51,47
The University of North Carolina Wilmington,BiZZdesign,23,23
The University of North Carolina Wilmington,University of Applied Sciences of Zwickau,50,57
The University of North Carolina Wilmington,Arizona Department of Health Services,32,42
The University of North Carolina Wilmington,Weifang University,39,49
The University of North Carolina Wilmington,Universidad de La Habana,42,39
The University of North Carolina Wilmington,Shaanxi University of Technology,56,45
The University of North Carolina Wilmington,Open Text,19,23
The University of North Carolina Wilmington,School of Management,35,35
The University of North Carolina Wilmington,"Cook Systems International, Inc.",37,36
The University of North Carolina Wilmington,"Jaguar Land Rover, UK",25,35
The University of North Carolina Wilmington,IT Institute,25,33
The University of North Carolina Wilmington,NYC,13,9
The University of North Carolina Wilmington,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,37
The University of North Carolina Wilmington,Sydney Children's Hospital,32,32
The University of North Carolina Wilmington,Federal Ministry of Health Nigeria,44,42
The University of North Carolina Wilmington,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,36
The University of North Carolina Wilmington,WHO,9,9
The University of North Carolina Wilmington,UNICEF,20,16
The University of North Carolina Wilmington,CORE Group Partners Project,31,37
The University of North Carolina Wilmington,Center for Substance Abuse Treatment,41,38
The University of North Carolina Wilmington,Symbiosis Institute of Operations Management,44,37
The University of North Carolina Wilmington,Villa Maria Society,32,42
The University of North Carolina Wilmington,Kenyatta University,39,48
The University of North Carolina Wilmington,University of Venda for Science and Technology,56,54
The University of North Carolina Wilmington,University of Nairobi,59,56
The University of North Carolina Wilmington,Insight Centre for Data Analytics,39,39
The University of North Carolina Wilmington,HP European Innovation Center,39,39
The University of North Carolina Wilmington,Softeco Sismat SpA,33,33
The University of North Carolina Wilmington,Innovation Lab. Comverse,30,36
The University of North Carolina Wilmington,Shanghai Software Center,36,30
The University of North Carolina Wilmington,Palmetto Health Richland,33,33
The University of North Carolina Wilmington,"Arab Academy for Banking and Financial Sciences, Jordan",39,33
The University of North Carolina Wilmington,Adler Planetarium,30,30
The University of North Carolina Wilmington,Baxter Healthcare Corporation,39,33
The University of North Carolina Wilmington,Royal Tropical Institute - KIT,33,34
The University of North Carolina Wilmington,Faculty of Economics and Business Administration,44,37
The University of North Carolina Wilmington,Jimei University,41,44
The University of North Carolina Wilmington,University of Sydney Faculty of Health Sciences,49,47
