Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanxi Academy of Agricultural Sciences,Trilogy Corp.,19,24
Shanxi Academy of Agricultural Sciences,TEXAS EDUCATION AGENCY,36,33
Shanxi Academy of Agricultural Sciences,Stevens Institute of Technology,31,40
Shanxi Academy of Agricultural Sciences,University of Maine Business School,43,38
Shanxi Academy of Agricultural Sciences,NEC Australia Pty Ltd,33,37
Shanxi Academy of Agricultural Sciences,Orient. Logistics Group of Companies,35,43
Shanxi Academy of Agricultural Sciences,Clinic of Radiotherapy and Oncology,41,38
Shanxi Academy of Agricultural Sciences,University of Vienna Institute of Anatomy,38,42
Shanxi Academy of Agricultural Sciences,NL-7300 AS,16,20
Shanxi Academy of Agricultural Sciences,Kangnam University,32,32
Shanxi Academy of Agricultural Sciences,University of Waika,38,31
Shanxi Academy of Agricultural Sciences,Shri Shakaracharya Institute of Technology and Management,38,38
Shanxi Academy of Agricultural Sciences,University of Zaragoza,36,26
Shanxi Academy of Agricultural Sciences,ALBA Graduate Business School,38,35
Shanxi Academy of Agricultural Sciences,Zhejiang Academy of Surveying and Mapping,52,52
Shanxi Academy of Agricultural Sciences,VitalHealth Software,31,31
Shanxi Academy of Agricultural Sciences,Groupe Hospitalier Sainte-Périne,37,40
Shanxi Academy of Agricultural Sciences,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Shanxi Academy of Agricultural Sciences,Hopital Sebastopol,35,28
Shanxi Academy of Agricultural Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,31
Shanxi Academy of Agricultural Sciences,Sunchon National University,39,33
Shanxi Academy of Agricultural Sciences,Korea Institute for International Economic Policy,36,34
Shanxi Academy of Agricultural Sciences,DEKRA Automobil GmbH,27,27
Shanxi Academy of Agricultural Sciences,Stratica Limited,33,29
Shanxi Academy of Agricultural Sciences,Siemens Industry Software GmbH,35,43
Shanxi Academy of Agricultural Sciences,AVASO GmbH,20,20
Shanxi Academy of Agricultural Sciences,Advanis Inc.,31,32
Shanxi Academy of Agricultural Sciences,National Research Center for Audiology and Hearing Rehabilitation,37,35
Shanxi Academy of Agricultural Sciences,Heritage Institute of Technology,34,39
Shanxi Academy of Agricultural Sciences,The Bayswater Institute,35,35
Shanxi Academy of Agricultural Sciences,Essent,18,18
Shanxi Academy of Agricultural Sciences,Groupvision,24,24
Shanxi Academy of Agricultural Sciences,Institute of Xinjiang Oilfield Company,39,42
Shanxi Academy of Agricultural Sciences,National School of Public Health,37,42
Shanxi Academy of Agricultural Sciences,Hanzhong University,31,24
Shanxi Academy of Agricultural Sciences,Norwegian National University of Science and Technology,38,49
Shanxi Academy of Agricultural Sciences,Anderson,30,26
Shanxi Academy of Agricultural Sciences,City University Londona,26,32
Shanxi Academy of Agricultural Sciences,SAP Canada Inc.,41,42
Shanxi Academy of Agricultural Sciences,Normal University,32,29
Shanxi Academy of Agricultural Sciences,Taishan Medical University,43,37
Shanxi Academy of Agricultural Sciences,Taian Central Hospital,39,43
Shanxi Academy of Agricultural Sciences,Rollins College,30,33
Shanxi Academy of Agricultural Sciences,Smith College,35,31
Shanxi Academy of Agricultural Sciences,ETAS GmbH,17,25
Shanxi Academy of Agricultural Sciences,Université de Strasboug,32,39
Shanxi Academy of Agricultural Sciences,University of Cyprus,37,41
Shanxi Academy of Agricultural Sciences,Centre de Gestion Scientifique,41,41
Shanxi Academy of Agricultural Sciences,Aichi Gakuin University,32,32
Shanxi Academy of Agricultural Sciences,Yuhan College,38,35
Shanxi Academy of Agricultural Sciences,"Skycloud Co., Ltd.",28,26
Shanxi Academy of Agricultural Sciences,University of Calcutta,43,46
Shanxi Academy of Agricultural Sciences,Adger University College,35,38
Shanxi Academy of Agricultural Sciences,One More Restaurant,38,34
Shanxi Academy of Agricultural Sciences,TU Mönchen,24,21
Shanxi Academy of Agricultural Sciences,SIGNUM-66 Co.,23,27
Shanxi Academy of Agricultural Sciences,Dialogos LLC,27,27
Shanxi Academy of Agricultural Sciences,Viadata,26,22
Shanxi Academy of Agricultural Sciences,Scape Consulting GmbH,37,30
Shanxi Academy of Agricultural Sciences,"Ministry of Defence, Government of Singapore",36,39
Shanxi Academy of Agricultural Sciences,BIP Institute of Psychology Ltd.,28,34
Shanxi Academy of Agricultural Sciences,SWPS Uniwersytet Humanistycznospołeczny,31,31
Shanxi Academy of Agricultural Sciences,"Institute for Psychology, Budapest",33,33
Shanxi Academy of Agricultural Sciences,Psychological Sciences University,47,50
Shanxi Academy of Agricultural Sciences,Human Sciences Research Council of South Africa,37,56
Shanxi Academy of Agricultural Sciences,Investigadora Colegio de la Fontera Norte,38,38
Shanxi Academy of Agricultural Sciences,Odessa I.I.Mechnikov National University,35,35
Shanxi Academy of Agricultural Sciences,Gakushuin University,27,27
Shanxi Academy of Agricultural Sciences,Semiconductor Manufacturing International Corporation Shanghai,36,42
Shanxi Academy of Agricultural Sciences,Telecom Ecole de Management,27,27
Shanxi Academy of Agricultural Sciences,Faculty of Economics and Administrative Sciences,48,53
Shanxi Academy of Agricultural Sciences,Yezreel Valley College,33,30
Shanxi Academy of Agricultural Sciences,China Huanqiu Contracting and Engineering Corporation,39,41
Shanxi Academy of Agricultural Sciences,Shanghai Academy of System Science,71,66
Shanxi Academy of Agricultural Sciences,Chinese Pharmaceutical Association,44,41
Shanxi Academy of Agricultural Sciences,Palm Beach Atlantic University,35,35
Shanxi Academy of Agricultural Sciences,First Affiliated Hospital of Harbin Medical University,41,39
Shanxi Academy of Agricultural Sciences,Asiatek Inc.,31,28
Shanxi Academy of Agricultural Sciences,CA Inc.,26,27
Shanxi Academy of Agricultural Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,47
Shanxi Academy of Agricultural Sciences,Universidade Nove de Julho,31,37
Shanxi Academy of Agricultural Sciences,BearingPoint GmbH,21,32
Shanxi Academy of Agricultural Sciences,Southampton University Hospitals NHS Trust,40,32
Shanxi Academy of Agricultural Sciences,Universidade de Santa Cruz do Sol (UNISC),35,41
Shanxi Academy of Agricultural Sciences,Maastricht University,33,37
Shanxi Academy of Agricultural Sciences,Universities of Gøteborg,32,35
Shanxi Academy of Agricultural Sciences,Dowling College,30,26
Shanxi Academy of Agricultural Sciences,Information,24,20
Shanxi Academy of Agricultural Sciences,Zagazig University,25,25
Shanxi Academy of Agricultural Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,40
Shanxi Academy of Agricultural Sciences,American Bureau of Shipping,36,45
Shanxi Academy of Agricultural Sciences,DNV Korea Ltd,23,19
Shanxi Academy of Agricultural Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Shanxi Academy of Agricultural Sciences,China Academy of Railway Sciences,75,61
Shanxi Academy of Agricultural Sciences,College of Business Administration,36,41
Shanxi Academy of Agricultural Sciences,Operations,24,24
Shanxi Academy of Agricultural Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),32,39
Shanxi Academy of Agricultural Sciences,Government of Western Australia,37,40
Shanxi Academy of Agricultural Sciences,IBM and MIT,28,24
Shanxi Academy of Agricultural Sciences,University of Kang Ning,42,35
Shanxi Academy of Agricultural Sciences,FTM - Frankfurt Technology Management GmbH,25,28
Shanxi Academy of Agricultural Sciences,Zik Energy Points Inc.,39,40
Shanxi Academy of Agricultural Sciences,IT Value Group,30,26
Shanxi Academy of Agricultural Sciences,Knobbe Martens Intellectual Property Law,33,33
Shanxi Academy of Agricultural Sciences,University of Economics - The University of Danang,36,39
Shanxi Academy of Agricultural Sciences,Universiteit Van,29,29
Shanxi Academy of Agricultural Sciences,United States Department of Health and Human Services,48,52
Shanxi Academy of Agricultural Sciences,Maricopa Integrated Health System,36,33
Shanxi Academy of Agricultural Sciences,Software Engineering Institute,32,32
Shanxi Academy of Agricultural Sciences,Instituto Superiore Mario Boella (ISMB,36,32
Shanxi Academy of Agricultural Sciences,Fontys University of Applied Sciences,53,50
Shanxi Academy of Agricultural Sciences,Commerzbank,20,20
Shanxi Academy of Agricultural Sciences,Pennsylvania College of Technology,38,36
Shanxi Academy of Agricultural Sciences,Institute for Defense Information Systems,35,35
Shanxi Academy of Agricultural Sciences,Biosense Technologies,30,33
Shanxi Academy of Agricultural Sciences,Advanced Information Technology Institute,35,38
Shanxi Academy of Agricultural Sciences,Moore Corporation,29,25
Shanxi Academy of Agricultural Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,37
Shanxi Academy of Agricultural Sciences,Centro de Tecnología Biomédica (CTB),32,34
Shanxi Academy of Agricultural Sciences,Hospital de Sabadell,31,34
Shanxi Academy of Agricultural Sciences,Northern University of,30,36
Shanxi Academy of Agricultural Sciences,Bahai Institute for Higher Education (BIHE,37,35
Shanxi Academy of Agricultural Sciences,Joanneum Research Forschungsgesellschaft mbH,34,29
Shanxi Academy of Agricultural Sciences,Alsbridge,21,21
Shanxi Academy of Agricultural Sciences,Sewell Automotive Companies,33,33
Shanxi Academy of Agricultural Sciences,"Merced Systems, Inc.",27,28
Shanxi Academy of Agricultural Sciences,Oulu Advanced Research on Software and Information Systems,35,39
Shanxi Academy of Agricultural Sciences,"The New School, New York",29,23
Shanxi Academy of Agricultural Sciences,Institut Jean Nicod,28,31
Shanxi Academy of Agricultural Sciences,Gabe Gershenfeld,33,33
Shanxi Academy of Agricultural Sciences,Charles Stark Draper Lab Inc,39,39
Shanxi Academy of Agricultural Sciences,"WayMark Systems, Inc.",30,28
Shanxi Academy of Agricultural Sciences,Managing and Training Division,41,35
Shanxi Academy of Agricultural Sciences,Ecosynergy Group Ltd (EGL),37,29
Shanxi Academy of Agricultural Sciences,Teradata University Network,30,30
Shanxi Academy of Agricultural Sciences,Rivendel Consulting and Design Inc.,38,38
Shanxi Academy of Agricultural Sciences,Petroleum Engineering South-West Company,28,38
Shanxi Academy of Agricultural Sciences,Addis Ababa University,33,33
Shanxi Academy of Agricultural Sciences,LLP,10,10
Shanxi Academy of Agricultural Sciences,Northwest Nazarene University,29,32
Shanxi Academy of Agricultural Sciences,Kemi-Tornio University of Applied Sciences,49,49
Shanxi Academy of Agricultural Sciences,Ohio University,30,26
Shanxi Academy of Agricultural Sciences,Adler Consultants,39,39
Shanxi Academy of Agricultural Sciences,G.R. Herberger Coll. Bus.,28,30
Shanxi Academy of Agricultural Sciences,Sichuan Prov. Inst. of Dermatology,33,48
Shanxi Academy of Agricultural Sciences,Waters Australia Pty. Ltd.,31,32
Shanxi Academy of Agricultural Sciences,WHU Vollendar,27,23
Shanxi Academy of Agricultural Sciences,Daegu Health College,34,31
Shanxi Academy of Agricultural Sciences,National Institute for Mathematical Sciences,51,46
Shanxi Academy of Agricultural Sciences,Marlo Group,24,24
Shanxi Academy of Agricultural Sciences,Jiangxi Science and Technology Normal University,44,48
Shanxi Academy of Agricultural Sciences,SUNY New Paltz,30,30
Shanxi Academy of Agricultural Sciences,Tianjin Normal University,38,31
Shanxi Academy of Agricultural Sciences,Singapore Telecom,32,25
Shanxi Academy of Agricultural Sciences,Consorzio di Bioingegneria e Informatica Medica,35,33
Shanxi Academy of Agricultural Sciences,KSI Technologies (UK) Ltd.,31,29
Shanxi Academy of Agricultural Sciences,Management Information Systems,38,26
Shanxi Academy of Agricultural Sciences,Japanese financial institution,38,35
Shanxi Academy of Agricultural Sciences,Bertelsmann,24,28
Shanxi Academy of Agricultural Sciences,Univ. Georgia's Terry Coll. Business,43,36
Shanxi Academy of Agricultural Sciences,Alinement Network,29,25
Shanxi Academy of Agricultural Sciences,Shenzhen Stock Exchange,35,32
Shanxi Academy of Agricultural Sciences,University of New Mexico Health Sciences Center,49,49
Shanxi Academy of Agricultural Sciences,Harvey Strategic Information Management,36,38
Shanxi Academy of Agricultural Sciences,BIS Mackintosh Ltd,28,32
Shanxi Academy of Agricultural Sciences,Temasek Polytechnic,31,24
Shanxi Academy of Agricultural Sciences,Jiujiang University,24,28
Shanxi Academy of Agricultural Sciences,Interactive Intelligence,41,35
Shanxi Academy of Agricultural Sciences,Shenzhen Aerospace Tech-Innovation Institute,36,36
Shanxi Academy of Agricultural Sciences,Lufthansa Group,30,33
Shanxi Academy of Agricultural Sciences,Center for Telecom Management,29,29
Shanxi Academy of Agricultural Sciences,Ministry of Health Vitenam,43,40
Shanxi Academy of Agricultural Sciences,True Generation Hospital,25,25
Shanxi Academy of Agricultural Sciences,National Central University,39,39
Shanxi Academy of Agricultural Sciences,Dytecna Ltd.,20,24
Shanxi Academy of Agricultural Sciences,MIT Sloan School's Center for Information Systems Research (CISR,35,35
Shanxi Academy of Agricultural Sciences,Laboratoire des Sciences du Climat et de l'Environnement,32,40
Shanxi Academy of Agricultural Sciences,Faculty of Earth and Life Sciences,58,60
Shanxi Academy of Agricultural Sciences,Univ. N. T.,20,21
Shanxi Academy of Agricultural Sciences,Korea District Heating Corp.,33,33
Shanxi Academy of Agricultural Sciences,Advanced Technology Center,37,37
Shanxi Academy of Agricultural Sciences,Theseus Institute,25,25
University of Central,University of Houston-Clear Lake,68,68
University of Central,School of Economics,35,35
University of Central,Health and Demographics at the South Carolina,33,30
University of Central,IE University,59,71
University of Central,Gap,8,8
University of Central,Rimouski,21,34
University of Central,Centro Technológico Tekniker,33,50
University of Central,Profactor GmbH,34,23
University of Central,Profactor Produktionsforschungs GmbH,25,25
University of Central,Public Administration and Technology,35,35
University of Central,Institute of Finance Management,46,31
University of Central,Karlsruhe Service Research Institute (KSRI),28,32
University of Central,Barclaycard US-Customer Support,23,31
University of Central,Federal Reserve Bank of San Francisco,34,38
University of Central,"G-Cell Technology Co., Ltd.",29,36
University of Central,Yokohama National University,41,61
University of Central,Indiana University School of Nursing Indianapolis,51,49
University of Central,Clinical Research Division,34,38
University of Central,O/o PCCF,21,21
University of Central,Code 633/Hughes STX,25,35
University of Central,University of Ilorin,73,73
University of Central,Complejo Astronomico El Leoncito,30,30
University of Central,US Army Construction Engineering Research Lab,33,33
University of Central,Public Research Centre Henri Tudor,36,44
University of Central,Piedmont Virginia Community College,32,36
University of Central,"Virginia Tech, Northern Virginia Center",40,44
