Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lowell General Hospital,Université Savoie Mont Blanc,31,28
Lowell General Hospital,Universidade Lusófona do Porto,34,31
Lowell General Hospital,Information Technology Services Star Enterprise,29,37
Lowell General Hospital,"Texaco, Inc. - Houston",36,34
Lowell General Hospital,MIT Center for Collective Intelligence (CCI,30,37
Lowell General Hospital,"LIG Nex1 Co., Ltd.",34,26
Lowell General Hospital,Catharina Hospital,54,54
Lowell General Hospital,Oregon National Primate Research Center,35,42
Lowell General Hospital,Bole Sub City,39,28
Lowell General Hospital,Wipro Infotech Limited,31,31
Lowell General Hospital,ADOBE Systems India Private Limited,38,34
Lowell General Hospital,South Eastern University of Sri Lanka,37,33
Lowell General Hospital,China Three Gorges University,38,31
Lowell General Hospital,BlueScope Steel Research,43,38
Lowell General Hospital,Cal State,38,44
Lowell General Hospital,Citibank,19,19
Lowell General Hospital,Loma Linda University Medical Center,41,41
Lowell General Hospital,Morehouse College,30,35
Lowell General Hospital,Cyberlinks Systems Ltd,31,31
Lowell General Hospital,Jiangxi Normal University,38,38
Lowell General Hospital,Glassmeyer/McNamee Center for Digital Strategies,37,34
Lowell General Hospital,Theseus Institute,30,30
Lowell General Hospital,"Clothing Industry Training Authority, Kowloon",35,30
Lowell General Hospital,Woxsen School of Business,33,38
Lowell General Hospital,China Cotton Textile Association,29,33
Lowell General Hospital,Jiangsu Yueda Textile Group,28,36
Lowell General Hospital,Uber Tech. Lead for Search Quality and User Happiness,32,27
Lowell General Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Lowell General Hospital,Billion Electric Company,43,34
Lowell General Hospital,Academia Sinica Taiwan,31,36
Lowell General Hospital,State Islamic University of Sultan Syarif Kasim Riau,29,24
Lowell General Hospital,Brawijaya University,37,28
Lowell General Hospital,Open Garden,35,41
Lowell General Hospital,Dataffiti LLC,22,33
Lowell General Hospital,Telecom Bretagne,31,36
Lowell General Hospital,Research and Innovation Center,30,34
Lowell General Hospital,Florida State Universit,43,35
Lowell General Hospital,Sejong cyber university,39,30
Lowell General Hospital,Arizona University,39,29
Lowell General Hospital,Institute of Public Administration Riyadh,28,31
Lowell General Hospital,University of Incheon,27,32
Lowell General Hospital,Wuhan College of Economics and Management,28,28
Lowell General Hospital,Franz-Hospital Dülmen,45,60
Lowell General Hospital,Chutney Technologies and Georgia Tech,33,33
Lowell General Hospital,"dōTERRA International, LLC",37,46
Lowell General Hospital,The Green House Center for Growth and Learning,35,32
Lowell General Hospital,Martlesham Heath,31,31
Lowell General Hospital,Aberdeen,19,19
Lowell General Hospital,Leicestershire,38,32
Lowell General Hospital,Deutsche Bank AG,26,26
Lowell General Hospital,Drobny Polymer Associates,33,29
Lowell General Hospital,Norwegian Computing Center,41,49
Lowell General Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",30,24
Lowell General Hospital,Avans University of Applied Sciences,31,27
Lowell General Hospital,New Zealand Knowledge Management Network,32,32
Lowell General Hospital,Champlain College,30,35
Lowell General Hospital,New America Foundation,36,36
Lowell General Hospital,Fort Hays State University,37,33
Lowell General Hospital,Faculty of Business and Economics at the University of Mönster,28,24
Lowell General Hospital,Alabama AandM University,34,30
Lowell General Hospital,United Airlines,26,32
Lowell General Hospital,Diamond Cluster International,38,35
Lowell General Hospital,CSSS de la Vieille-Capitale,44,44
Lowell General Hospital,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Lowell General Hospital,University of Rochester School of Medicine and Dentistry,28,25
Lowell General Hospital,Texas AandM University-Corpus Christi,30,30
Lowell General Hospital,Liaocheng University,47,33
Lowell General Hospital,University of Canterbuury,29,33
Lowell General Hospital,Saint Leo University,42,33
Lowell General Hospital,Southeastern University,39,30
Lowell General Hospital,4S Information Technologies,32,36
Lowell General Hospital,Hertie School of Governance,28,40
Lowell General Hospital,General Atomics,53,37
Lowell General Hospital,RMD Engineering College,35,30
Lowell General Hospital,Sri manakulavinayagar Engineerng Collage,29,32
Lowell General Hospital,St. Xavier's Catholic College of Engineering,30,33
Lowell General Hospital,Business Engineering Institute,38,34
Lowell General Hospital,Bosch Software Innovation GmbH,30,30
Lowell General Hospital,Istel Ltd,31,31
Lowell General Hospital,Hochschule Liechtenstein University,34,24
Lowell General Hospital,İstanbul Şehir Üniversitesi,35,32
Lowell General Hospital,Robichaud Conseil,35,35
Lowell General Hospital,Telecom Eireann,32,37
Lowell General Hospital,"Water Technology Centre for Eastern Region, Orissa",36,36
Lowell General Hospital,University of Tennessee und WHU Vallendar,28,34
Lowell General Hospital,Police Information Technology Organisation (PITO),36,37
Lowell General Hospital,Islamic Azad University,35,26
Lowell General Hospital,"Institute for Information Management Bremen, GmbH",22,31
Lowell General Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,27,32
Lowell General Hospital,SAP America,29,35
Lowell General Hospital,Shell Chemicals Seraya Pte Ltd.,44,42
Lowell General Hospital,Nan-Tai Institute of Technology,26,37
Lowell General Hospital,Max Planck Institute for Developmental Biology,32,38
Lowell General Hospital,"Fujitsu China Co., Ltd.",26,37
Lowell General Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,36
Lowell General Hospital,Terma AS,32,26
Lowell General Hospital,Provo School District,32,27
Lowell General Hospital,Alberta School of Business,37,37
Lowell General Hospital,Boerse Stuttgart Holding GmbH,35,31
Lowell General Hospital,Polytechnic Institute of Leiria,33,33
Lowell General Hospital,Ruhr West University of Applied Sciences,35,32
Lowell General Hospital,LS Industrial System,42,37
Lowell General Hospital,Korea Electric Power,37,47
Lowell General Hospital,Saint Joseph Mercy Health System,36,40
Lowell General Hospital,Korea National University of Transportation,39,36
Lowell General Hospital,PA Computers and Telecommunications,31,31
Lowell General Hospital,Western Australian Institute of Technology,37,37
Lowell General Hospital,Center in Health and Social Services of Grand Littoral,34,39
Lowell General Hospital,Jamaica Public Service Company Limited,30,26
Lowell General Hospital,British Airports Authority,29,29
Lowell General Hospital,U.S. Army Research Laboratory,27,24
Lowell General Hospital,Morgan-Keegan,28,33
Lowell General Hospital,Management Development Institute,33,33
Lowell General Hospital,Nord-Trøndelag University College,39,33
Lowell General Hospital,"GlassHouse Technologies, Inc.",38,40
Lowell General Hospital,Beizona Inc,29,29
Lowell General Hospital,Norwegian Centre for Integrated Care and Telemedicine,34,34
Lowell General Hospital,Dalton State University,43,35
Lowell General Hospital,Rajamangala University of Technology Lanna,28,31
Lowell General Hospital,Simmons School of Management,27,35
Lowell General Hospital,Royal Infirmary of Edinburgh,35,35
Lowell General Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,31
Lowell General Hospital,Progressive AS,32,32
Lowell General Hospital,Ernst and Young Denmark,26,35
Lowell General Hospital,OLX,15,15
Lowell General Hospital,Pittsburgh State Univ,23,27
Lowell General Hospital,Luxembourg School of Finance,31,31
Lowell General Hospital,Renfrew Center,32,32
Lowell General Hospital,Sinopec,20,27
Lowell General Hospital,Institute of Information Systems,29,36
Lowell General Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
Lowell General Hospital,Institut de réadaptation en déficience physique de Queébec,25,26
Lowell General Hospital,Horváth and Partner GmbH,30,30
Lowell General Hospital,Director of Relida Limited,29,37
Lowell General Hospital,Sheldon B. Lubar School of Business Administration,30,31
Lowell General Hospital,Columbia University Medical Center,39,39
Lowell General Hospital,B/E Aerospace Inc.,39,40
Lowell General Hospital,Université de la Méditerrannée,30,32
Lowell General Hospital,Universite Paris-Sud XI,30,30
Lowell General Hospital,Ningxia Electric Power Corp.,31,40
Lowell General Hospital,Community-based Innovation Systems GmbH,26,26
Lowell General Hospital,PHEPC,14,14
Lowell General Hospital,University of Copenhagen,30,34
Lowell General Hospital,Fooyin University Taiwan,38,26
Lowell General Hospital,Yüzüncü Yil Üniversitesi,34,37
Lowell General Hospital,New York State Office of General Services,41,47
Lowell General Hospital,BT Fulcrum,12,18
Lowell General Hospital,USTC-CityU Joint Research Center,25,36
Lowell General Hospital,Dongyang Technical College,37,37
Lowell General Hospital,USTC-CityU Joint Advanced Research Centre,25,28
Lowell General Hospital,Korea Institute of Procurement,34,34
Lowell General Hospital,London College of Fashion,42,33
Lowell General Hospital,FGV-EAESP 2029,27,27
Lowell General Hospital,S&P Consulting/Blenks Groupware,33,37
Lowell General Hospital,UNL and INESC,28,28
Lowell General Hospital,Guangdong Science Center,30,38
Lowell General Hospital,"Central-South Architectural Design Institute Co., Ltd.",31,35
Lowell General Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Lowell General Hospital,COLT Telecom Group Limited,41,37
Lowell General Hospital,DEUTSCHER FUSSBALL-BUND EV,29,33
Lowell General Hospital,Woyne State University,44,44
Lowell General Hospital,School of Information Management,29,29
Lowell General Hospital,Universal Scientific Industrial Corp.,37,37
Lowell General Hospital,Ericsson,19,26
Lowell General Hospital,Optus,21,21
Lowell General Hospital,Faculty of Business and Economics,32,32
Lowell General Hospital,Pillsbury Company,35,30
Lowell General Hospital,Sociotechnic Solutions Ltd.,28,33
Lowell General Hospital,"Centre for Development of Advanced Computing, India",30,30
Lowell General Hospital,INSEAD,21,21
Lowell General Hospital,"ESSEC Asian Center, Singapore",38,39
Lowell General Hospital,Universidade Federal de Santa Catarina,36,36
Lowell General Hospital,MRC Health Services Research Collaboration,31,28
Lowell General Hospital,"YOUAI Co., Ltd.",26,23
Lowell General Hospital,Partners HealthCare,33,33
Lowell General Hospital,Interlace Corporation,36,32
Lowell General Hospital,Behrend College,32,37
Lowell General Hospital,First Consulting,26,26
Lowell General Hospital,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Lowell General Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,24
Lowell General Hospital,Federal University of Technology,36,40
Lowell General Hospital,"Saavn, LLC",18,25
Lowell General Hospital,AT and T Research Bin Wei,25,33
Lowell General Hospital,Research Institute of Petroleum Exploration and Development,27,32
Lowell General Hospital,German Council of Science and Humanities,35,35
Lowell General Hospital,Marketing Research Manager,29,29
Lowell General Hospital,Client Service Director,35,35
Lowell General Hospital,CEO,15,15
Lowell General Hospital,New York Life Insurance,30,30
Lowell General Hospital,Colorado State University,42,33
Lowell General Hospital,Suzhou Psychiatric Hospital,48,40
Lowell General Hospital,Organisation Mondiale de la Santé,32,33
Lowell General Hospital,North China University of Water Resources and Electronic Power,26,28
Lowell General Hospital,VP Business Development,35,30
Lowell General Hospital,East China University of Political Science and Law,33,36
Lowell General Hospital,University of Phoenix,32,32
Lowell General Hospital,Northwest Arkansas Community College,37,37
Lowell General Hospital,"National University, San Diego",38,35
Lowell General Hospital,DataServ LLC,23,34
Lowell General Hospital,Dell SecureWorks,41,26
Lowell General Hospital,American Economics Institutions Faculty,32,32
Lowell General Hospital,Chengdu University of Information Technology,30,30
Lowell General Hospital,Southwest University of Political Science and Law,39,36
Lowell General Hospital,Swiss Federal Institute of Aquatic Science and Technology,32,35
Lowell General Hospital,C-DAC,7,14
Lowell General Hospital,Columbia Asia Hospital,58,49
Lowell General Hospital,Midland Hospital,56,51
Lowell General Hospital,Nestle Nutrition,36,36
Lowell General Hospital,Medical and Scientific Affairs,34,30
Lowell General Hospital,Consulting + Software AG,30,40
Lowell General Hospital,Daegu Gyeongbuk Institute of Science and Technology,32,30
Lowell General Hospital,Loyola University,50,30
Lowell General Hospital,ELearn Magazine,32,32
Lowell General Hospital,"Co., Ltd",26,21
Lowell General Hospital,Design Department,30,25
Lowell General Hospital,Sungshin University,33,33
Lowell General Hospital,CERSYRA,27,27
Lowell General Hospital,"Dublin City Council, Ireland",27,32
Lowell General Hospital,Infosys Limited,26,32
Lowell General Hospital,Marketing Intern with Rich Products Corporation,31,29
Lowell General Hospital,Shanxi Precision Metal Group,35,35
Lowell General Hospital,Innovation Management Consulting,33,25
Lowell General Hospital,Hyosung Group,33,33
